ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066926.1815445
87,3602.0,-2.25,1,1717066926.1816766
95,3902.0,118.9375,0,1717066926.1817532
87,3602.0,-2.25,1,1717066926.181825
95,3902.0,118.9375,0,1717066926.1819117
0,654.0,65408.0,3,1717066926.182019
87,3602.0,-2.25,1,1717066926.1820922
87,3602.0,-2.69921875,1,1717066926.1821704
87,3602.0,-2.69921875,1,1717066926.1822603
87,3602.0,-2.69921875,1,1717066926.1823318
87,3602.0,-2.69921875,1,1717066926.1824021
87,3602.0,-2.69921875,1,1717066926.1824722
87,3602.0,-2.69921875,1,1717066926.1825883
95,3902.0,118.5625,0,1717066926.1827424
87,3602.0,-2.69921875,1,1717066926.1828203
0,654.0,65408.0,3,1717066926.1828914
87,3602.0,-2.25,1,1717066926.1829617
87,3602.0,-2.25,1,1717066926.1830318
87,3602.0,-2.25,1,1717066926.1831026
87,3602.0,-2.25,1,1717066926.183173
95,3902.0,118.5625,0,1717066926.183242
87,3602.0,-2.25,1,1717066926.1833103
87,3602.0,-2.25,1,1717066926.1833813
87,3602.0,-2.25,1,1717066926.1834512
87,3602.0,-2.25,1,1717066926.1835215
87,3602.0,-2.25,1,1717066926.1835911
0,654.0,65408.0,3,1717066926.1836598
87,3602.0,-2.25,1,1717066926.1837294
95,3902.0,118.5625,0,1717066926.1837983
87,3602.0,-2.25,1,1717066926.1838675
87,3602.0,-2.25,1,1717066926.183937
87,3602.0,-2.25,1,1717066926.1840398
87,3602.0,-2.25,1,1717066926.1841085
87,3602.0,-2.25,1,1717066926.184178
87,3602.0,-2.25,1,1717066926.1842477
87,3602.0,-2.25,1,1717066926.1843169
95,3902.0,118.5625,0,1717066926.1843858
0,654.0,65408.0,3,1717066926.184454
87,3602.0,-2.25,1,1717066926.1845217
87,3602.0,-2.25,1,1717066926.184591
87,3602.0,-2.25,1,1717066926.1846597
95,3900.0,118.1875,0,1717066926.1847303
87,3602.0,-2.25,1,1717066926.1847992
87,3602.0,-2.25,1,1717066926.184869
87,3602.0,-2.25,1,1717066926.1849387
87,3602.0,-2.25,1,1717066926.1850085
87,3602.0,-2.25,1,1717066926.185077
87,3602.0,-2.25,1,1717066926.1851454
0,654.0,65408.0,3,1717066926.185213
87,3602.0,-2.25,1,1717066926.1852834
95,3900.0,118.1875,0,1717066926.1853528
87,3602.0,-2.25,1,1717066926.1854222
87,3602.0,-2.25,1,1717066926.1854904
87,3602.0,-2.25,1,1717066926.1855602
87,3602.0,-2.25,1,1717066926.1856294
87,3602.0,-2.25,1,1717066926.1856983
87,3602.0,-2.25,1,1717066926.1857672
87,3602.0,-2.25,1,1717066926.1858356
87,3602.0,-2.25,1,1717066926.1859045
95,3902.0,118.5625,0,1717066926.1859722
87,3602.0,-2.25,1,1717066926.1860409
87,3602.0,-2.25,1,1717066926.1861086
87,3602.0,-2.25,1,1717066926.1861773
95,3902.0,118.5625,0,1717066926.1862457
87,3602.0,-2.25,1,1717066926.1863146
87,3602.0,-2.25,1,1717066926.1863863
87,3602.0,-2.25,1,1717066926.1864555
87,3602.0,-2.25,1,1717066926.1865246
87,3602.0,-2.25,1,1717066926.186593
87,3602.0,-2.25,1,1717066926.1866841
0,654.0,65408.0,3,1717066926.1867795
87,3602.0,-2.25,1,1717066926.1868482
87,3602.0,-2.25,1,1717066926.1869168
87,3602.0,-2.25,1,1717066926.186986
87,3602.0,-2.25,1,1717066926.1870546
87,3602.0,-2.25,1,1717066926.1871243
87,3602.0,-2.25,1,1717066926.1871934
87,3602.0,-2.25,1,1717066926.187297
95,3900.0,118.1875,0,1717066926.1873736
87,3602.0,-2.25,1,1717066926.1874435
87,3602.0,-2.25,1,1717066926.1875136
0,654.0,65408.0,3,1717066926.1875832
87,3602.0,-2.25,1,1717066926.1877084
87,3602.0,-2.25,1,1717066926.1878152
87,3602.0,-2.25,1,1717066926.1878862
87,3602.0,-2.25,1,1717066926.1879652
87,3602.0,-2.25,1,1717066926.1880991
