ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067344.0883172
94,3854.0,111.125,1,1717067344.0884695
94,3854.0,111.125,1,1717067344.0885773
0,655.5,inf,3,1717067344.0888226
95,3906.0,120.0625,0,1717067344.088899
94,3854.0,111.125,1,1717067344.0889752
94,3858.0,112.9375,1,1717067344.0890505
94,3858.0,112.9375,1,1717067344.08916
94,3858.0,112.9375,1,1717067344.0892322
94,3858.0,112.9375,1,1717067344.089304
94,3858.0,112.9375,1,1717067344.0893762
95,3904.0,119.6875,0,1717067344.0894492
94,3858.0,112.9375,1,1717067344.0895214
94,3864.0,115.1875,1,1717067344.0895922
0,655.5,inf,3,1717067344.0896678
94,3864.0,115.1875,1,1717067344.0897388
94,3864.0,115.1875,1,1717067344.0898561
95,3906.0,120.0625,0,1717067344.090021
94,3864.0,115.1875,1,1717067344.0901482
95,3906.0,120.0625,0,1717067344.0902734
94,3864.0,115.1875,1,1717067344.090401
94,3864.0,115.1875,1,1717067344.0905426
94,3864.0,115.1875,1,1717067344.0907176
94,3864.0,115.1875,1,1717067344.090887
94,3864.0,115.1875,1,1717067344.0910153
95,3906.0,120.0625,0,1717067344.0911474
94,3864.0,115.1875,1,1717067344.0912802
95,3906.0,120.0625,0,1717067344.0914176
94,3864.0,115.625,1,1717067344.0915418
94,3864.0,115.625,1,1717067344.0916698
94,3864.0,115.625,1,1717067344.0918124
94,3864.0,115.625,1,1717067344.0919445
94,3864.0,115.625,1,1717067344.092043
94,3864.0,115.625,1,1717067344.092162
0,655.5,inf,3,1717067344.0922945
94,3864.0,115.625,1,1717067344.0925245
94,3864.0,115.1875,1,1717067344.092641
94,3864.0,115.1875,1,1717067344.0927541
94,3864.0,115.1875,1,1717067344.0928612
94,3864.0,115.1875,1,1717067344.0929875
94,3864.0,115.1875,1,1717067344.09311
94,3864.0,115.1875,1,1717067344.0932326
94,3864.0,115.1875,1,1717067344.0933633
94,3864.0,115.1875,1,1717067344.0935113
0,655.5,inf,3,1717067344.093641
94,3864.0,115.1875,1,1717067344.0937781
94,3864.0,115.1875,1,1717067344.09391
95,3904.0,119.6875,0,1717067344.0940416
94,3864.0,115.1875,1,1717067344.094178
94,3864.0,115.1875,1,1717067344.0943336
94,3864.0,115.1875,1,1717067344.0944662
94,3864.0,115.1875,1,1717067344.0945675
94,3864.0,115.1875,1,1717067344.0946443
94,3864.0,115.1875,1,1717067344.0947824
94,3864.0,115.1875,1,1717067344.0948591
0,655.5,inf,3,1717067344.094956
95,3904.0,119.3125,0,1717067344.0950327
94,3864.0,115.1875,1,1717067344.0951107
95,3904.0,119.3125,0,1717067344.0952091
94,3864.0,115.1875,1,1717067344.0952835
94,3864.0,115.1875,1,1717067344.0953567
94,3864.0,115.1875,1,1717067344.0954268
