ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717067043.650912
87,3602.0,-2.25,1,1717067043.65099
87,3602.0,-2.25,1,1717067043.651064
87,3602.0,-2.25,1,1717067043.6511378
95,3902.0,118.9375,0,1717067043.6512628
87,3602.0,-2.25,1,1717067043.6514006
87,3602.0,-2.25,1,1717067043.6515355
87,3602.0,-2.25,1,1717067043.6516604
87,3602.0,-2.25,1,1717067043.6517885
87,3602.0,-2.69921875,1,1717067043.6519217
0,654.0,65408.0,3,1717067043.6520715
87,3602.0,-2.69921875,1,1717067043.6521995
87,3602.0,-2.69921875,1,1717067043.6523294
87,3602.0,-2.69921875,1,1717067043.6524603
87,3602.0,-2.69921875,1,1717067043.6525795
87,3602.0,-2.69921875,1,1717067043.6527095
87,3602.0,-2.25,1,1717067043.6528416
87,3602.0,-2.25,1,1717067043.6529746
95,3904.0,119.3125,0,1717067043.6531086
87,3602.0,-2.25,1,1717067043.6532228
87,3602.0,-2.25,1,1717067043.6532948
0,654.0,65408.0,3,1717067043.6533659
87,3602.0,-2.25,1,1717067043.6534367
87,3602.0,-2.25,1,1717067043.653507
87,3602.0,-2.25,1,1717067043.6535778
87,3602.0,-2.25,1,1717067043.6536489
87,3602.0,-2.25,1,1717067043.65372
95,3904.0,119.3125,0,1717067043.6537893
87,3602.0,-2.25,1,1717067043.653859
87,3602.0,-2.25,1,1717067043.6539285
95,3904.0,119.3125,0,1717067043.6539974
87,3602.0,-2.25,1,1717067043.6540678
87,3602.0,-2.25,1,1717067043.6541376
0,654.0,65408.0,3,1717067043.6542108
87,3602.0,-2.69921875,1,1717067043.654281
87,3602.0,-2.69921875,1,1717067043.6543517
95,3904.0,119.3125,0,1717067043.65442
87,3602.0,-2.69921875,1,1717067043.6544893
87,3602.0,-2.69921875,1,1717067043.6545591
87,3602.0,-2.69921875,1,1717067043.654628
87,3602.0,-2.69921875,1,1717067043.6547422
87,3602.0,-2.69921875,1,1717067043.654814
95,3902.0,118.9375,0,1717067043.6548827
87,3602.0,-2.25,1,1717067043.654952
87,3602.0,-2.25,1,1717067043.655021
0,654.0,65408.0,3,1717067043.655091
87,3602.0,-2.25,1,1717067043.65516
87,3602.0,-2.25,1,1717067043.65523
87,3602.0,-2.25,1,1717067043.6552987
95,3902.0,118.9375,0,1717067043.655368
87,3602.0,-2.25,1,1717067043.6554372
87,3602.0,-2.25,1,1717067043.6555068
87,3602.0,-2.25,1,1717067043.6555762
87,3602.0,-2.25,1,1717067043.6556468
87,3602.0,-2.25,1,1717067043.6557178
95,3904.0,119.3125,0,1717067043.6557887
87,3602.0,-2.25,1,1717067043.6558576
87,3602.0,-2.25,1,1717067043.6559262
87,3602.0,-2.25,1,1717067043.6559947
87,3602.0,-2.25,1,1717067043.6560643
87,3602.0,-2.25,1,1717067043.656133
87,3602.0,-2.25,1,1717067043.6562023
95,3904.0,119.3125,0,1717067043.656272
87,3602.0,-2.25,1,1717067043.656341
95,3904.0,119.3125,0,1717067043.6564097
87,3602.0,-2.25,1,1717067043.656483
87,3602.0,-2.25,1,1717067043.6565526
87,3602.0,-2.25,1,1717067043.6566226
0,654.0,65408.0,3,1717067043.6566923
87,3602.0,-2.25,1,1717067043.656777
87,3602.0,-2.25,1,1717067043.6569047
87,3602.0,-2.25,1,1717067043.6570392
87,3602.0,-2.25,1,1717067043.6571705
87,3602.0,-2.25,1,1717067043.657304
87,3602.0,-2.25,1,1717067043.6574345
87,3602.0,-2.25,1,1717067043.657561
87,3602.0,-2.25,1,1717067043.6576905
0,654.0,65408.0,3,1717067043.6578286
95,3902.0,118.9375,0,1717067043.6579568
87,3602.0,-2.25,1,1717067043.6580899
87,3602.0,-2.25,1,1717067043.6582158
87,3602.0,-2.25,1,1717067043.6583438
87,3602.0,-2.25,1,1717067043.6584733
87,3602.0,-2.25,1,1717067043.658607
87,3602.0,-2.25,1,1717067043.6587696
