ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067095.7731807
87,3602.0,-2.25,1,1717067095.7733133
95,3904.0,119.3125,0,1717067095.7734463
87,3602.0,-2.25,1,1717067095.773583
95,3904.0,119.3125,0,1717067095.7737195
87,3602.0,-2.25,1,1717067095.773859
87,3602.0,-2.25,1,1717067095.773994
87,3602.0,-2.25,1,1717067095.7741258
87,3602.0,-2.25,1,1717067095.7742574
87,3602.0,-2.25,1,1717067095.7743895
0,654.0,65408.0,3,1717067095.7744694
87,3602.0,-2.25,1,1717067095.7745395
87,3602.0,-2.25,1,1717067095.7746098
95,3902.0,118.9375,0,1717067095.7747288
87,3602.0,-2.25,1,1717067095.7748017
87,3602.0,-2.25,1,1717067095.774872
87,3602.0,-2.25,1,1717067095.7749405
87,3602.0,-2.25,1,1717067095.7750106
87,3602.0,-2.25,1,1717067095.77508
87,3602.0,-2.25,1,1717067095.77515
87,3602.0,-2.25,1,1717067095.7752197
95,3902.0,118.9375,0,1717067095.7752907
87,3602.0,-2.69921875,1,1717067095.7753603
87,3602.0,-2.69921875,1,1717067095.7754314
87,3602.0,-2.69921875,1,1717067095.7755013
87,3602.0,-2.69921875,1,1717067095.7755713
87,3602.0,-2.69921875,1,1717067095.7756422
87,3602.0,-2.69921875,1,1717067095.7757115
87,3602.0,-2.69921875,1,1717067095.7757802
87,3602.0,-2.69921875,1,1717067095.7758503
95,3904.0,119.3125,0,1717067095.7759194
87,3602.0,-2.69921875,1,1717067095.77599
87,3602.0,-2.69921875,1,1717067095.7760623
0,654.0,65408.0,3,1717067095.7761338
87,3602.0,-2.69921875,1,1717067095.7762048
87,3602.0,-2.69921875,1,1717067095.7762737
87,3602.0,-2.69921875,1,1717067095.776343
87,3602.0,-2.69921875,1,1717067095.7764122
87,3602.0,-2.69921875,1,1717067095.7764816
87,3602.0,-2.69921875,1,1717067095.7765512
87,3602.0,-2.69921875,1,1717067095.776621
87,3602.0,-2.69921875,1,1717067095.7766902
0,654.0,65408.0,3,1717067095.7767584
87,3602.0,-2.69921875,1,1717067095.7768276
87,3602.0,-2.69921875,1,1717067095.776897
87,3602.0,-2.69921875,1,1717067095.776966
95,3902.0,118.9375,0,1717067095.7770352
87,3602.0,-2.69921875,1,1717067095.7771037
87,3602.0,-2.69921875,1,1717067095.7771728
87,3602.0,-2.69921875,1,1717067095.777242
87,3602.0,-2.69921875,1,1717067095.7773113
87,3602.0,-2.69921875,1,1717067095.777381
95,3902.0,118.9375,0,1717067095.7774503
87,3602.0,-2.69921875,1,1717067095.7775214
87,3602.0,-2.69921875,1,1717067095.77759
87,3602.0,-2.69921875,1,1717067095.7776587
87,3602.0,-2.69921875,1,1717067095.7777283
87,3602.0,-2.69921875,1,1717067095.7777975
87,3602.0,-2.69921875,1,1717067095.7778668
87,3602.0,-2.69921875,1,1717067095.7779346
87,3602.0,-2.69921875,1,1717067095.7780032
0,654.0,65408.0,3,1717067095.7780719
87,3602.0,-2.69921875,1,1717067095.778143
87,3602.0,-2.69921875,1,1717067095.7782128
87,3602.0,-2.69921875,1,1717067095.7782822
87,3602.0,-2.69921875,1,1717067095.7783535
87,3602.0,-2.69921875,1,1717067095.7784226
