ptc,force,position,actuator_id,timestamp
93,3830.0,100.375,1,1717067331.3384163
93,3832.0,100.8125,1,1717067331.338499
93,3832.0,100.8125,1,1717067331.3385892
93,3832.0,100.8125,1,1717067331.3387787
93,3832.0,100.8125,1,1717067331.338902
93,3832.0,100.8125,1,1717067331.3390405
93,3832.0,100.8125,1,1717067331.3391728
95,3906.0,120.0625,0,1717067331.3392987
93,3832.0,100.8125,1,1717067331.3394232
93,3840.0,104.875,1,1717067331.3395612
0,655.0,inf,3,1717067331.3396974
93,3840.0,104.875,1,1717067331.3398252
95,3906.0,120.0625,0,1717067331.3399472
93,3840.0,104.875,1,1717067331.3400736
93,3840.0,104.875,1,1717067331.3402014
93,3840.0,104.875,1,1717067331.3403323
95,3906.0,120.4375,0,1717067331.3404858
93,3844.0,106.1875,1,1717067331.3406188
93,3844.0,106.1875,1,1717067331.3407483
93,3844.0,106.1875,1,1717067331.340881
95,3906.0,120.4375,0,1717067331.3410172
93,3844.0,106.1875,1,1717067331.341151
0,655.0,inf,3,1717067331.341297
93,3844.0,106.1875,1,1717067331.3414278
93,3844.0,106.1875,1,1717067331.3415577
95,3906.0,120.4375,0,1717067331.3416872
93,3844.0,106.1875,1,1717067331.341815
93,3844.0,106.1875,1,1717067331.3419461
93,3844.0,106.1875,1,1717067331.3420727
93,3844.0,106.1875,1,1717067331.3421996
93,3844.0,106.1875,1,1717067331.3423293
93,3844.0,106.1875,1,1717067331.3424609
93,3844.0,106.1875,1,1717067331.34259
95,3906.0,120.4375,0,1717067331.342755
93,3844.0,106.1875,1,1717067331.3428793
93,3844.0,106.1875,1,1717067331.3430264
93,3844.0,106.1875,1,1717067331.3431478
93,3844.0,106.1875,1,1717067331.3432753
93,3844.0,106.1875,1,1717067331.3434043
93,3844.0,106.1875,1,1717067331.3434784
95,3906.0,120.4375,0,1717067331.343548
93,3844.0,106.1875,1,1717067331.3436644
93,3844.0,106.625,1,1717067331.343785
93,3844.0,106.625,1,1717067331.3439114
0,655.0,inf,3,1717067331.3440406
93,3844.0,106.625,1,1717067331.3441644
93,3844.0,106.625,1,1717067331.3442905
93,3844.0,106.625,1,1717067331.3444247
95,3906.0,120.4375,0,1717067331.3445559
93,3844.0,106.625,1,1717067331.344695
95,3906.0,120.4375,0,1717067331.3448272
93,3844.0,106.625,1,1717067331.3449638
93,3844.0,106.625,1,1717067331.3451078
93,3844.0,106.625,1,1717067331.345244
93,3844.0,106.625,1,1717067331.3453686
93,3844.0,106.625,1,1717067331.3454897
0,655.0,inf,3,1717067331.3456218
93,3844.0,106.625,1,1717067331.346083
93,3844.0,106.625,1,1717067331.3462167
93,3844.0,106.625,1,1717067331.346345
93,3844.0,106.625,1,1717067331.3464742
93,3844.0,106.625,1,1717067331.3466203
93,3844.0,106.625,1,1717067331.346806
93,3844.0,106.625,1,1717067331.3469393
95,3906.0,120.4375,0,1717067331.3470702
93,3844.0,106.625,1,1717067331.347212
95,3906.0,120.4375,0,1717067331.3473525
93,3844.0,106.625,1,1717067331.3474867
0,655.0,inf,3,1717067331.3476245
93,3844.0,106.1875,1,1717067331.3477583
93,3844.0,106.1875,1,1717067331.3478632
93,3844.0,106.1875,1,1717067331.3479333
93,3844.0,106.1875,1,1717067331.3480015
93,3844.0,106.1875,1,1717067331.34807
95,3906.0,120.0625,0,1717067331.3481417
93,3844.0,106.625,1,1717067331.3482099
93,3844.0,106.625,1,1717067331.348278
93,3844.0,106.625,1,1717067331.348352
0,655.0,inf,3,1717067331.348423
93,3844.0,106.625,1,1717067331.348491
95,3906.0,120.0625,0,1717067331.3485599
93,3844.0,106.625,1,1717067331.3486285
93,3844.0,106.625,1,1717067331.3486977
93,3842.0,105.75,1,1717067331.3487659
93,3842.0,105.75,1,1717067331.3488348
93,3842.0,105.75,1,1717067331.3489037
95,3906.0,120.4375,0,1717067331.3489742
93,3842.0,105.75,1,1717067331.3490424
93,3842.0,105.75,1,1717067331.3491101
0,655.0,inf,3,1717067331.3491805
93,3842.0,105.75,1,1717067331.349248
93,3842.0,105.75,1,1717067331.3493161
95,3908.0,120.8125,0,1717067331.349383
93,3842.0,105.75,1,1717067331.3494532
95,3908.0,120.8125,0,1717067331.3495214
93,3842.0,105.75,1,1717067331.349589
93,3842.0,105.75,1,1717067331.3496566
93,3842.0,105.75,1,1717067331.3497255
93,3842.0,105.75,1,1717067331.3497944
93,3842.0,105.75,1,1717067331.3498616
93,3842.0,105.75,1,1717067331.3499308
0,655.0,inf,3,1717067331.3500006
93,3842.0,105.75,1,1717067331.3500693
93,3842.0,105.75,1,1717067331.3501365
95,3906.0,120.4375,0,1717067331.3502045
95,3906.0,120.4375,0,1717067331.3502734
93,3842.0,105.75,1,1717067331.350342
93,3842.0,105.75,1,1717067331.3504105
0,655.0,inf,3,1717067331.3504808
93,3842.0,105.75,1,1717067331.3505516
93,3842.0,105.75,1,1717067331.3506196
93,3842.0,105.75,1,1717067331.3507333
93,3844.0,106.1875,1,1717067331.3508039
93,3844.0,106.1875,1,1717067331.3508747
93,3844.0,106.1875,1,1717067331.350942
93,3844.0,106.1875,1,1717067331.3510106
95,3906.0,120.4375,0,1717067331.3510795
93,3844.0,106.1875,1,1717067331.3511484
95,3906.0,120.4375,0,1717067331.3512175
93,3844.0,106.1875,1,1717067331.351308
0,655.0,inf,3,1717067331.3514354
93,3844.0,106.1875,1,1717067331.3515606
93,3842.0,105.75,1,1717067331.351691
93,3842.0,105.75,1,1717067331.3518324
95,3906.0,120.4375,0,1717067331.351911
93,3842.0,105.75,1,1717067331.351979
93,3842.0,105.75,1,1717067331.3520474
93,3842.0,105.75,1,1717067331.3521152
93,3842.0,105.75,1,1717067331.3521826
93,3842.0,105.75,1,1717067331.3522515
93,3842.0,105.75,1,1717067331.3523543
95,3906.0,120.4375,0,1717067331.3524992
0,655.0,inf,3,1717067331.3526514
93,3842.0,105.75,1,1717067331.3527806
93,3842.0,105.75,1,1717067331.3529155
93,3842.0,105.75,1,1717067331.3530111
93,3842.0,105.75,1,1717067331.35308
95,3906.0,120.4375,0,1717067331.3531516
93,3842.0,105.3125,1,1717067331.3532224
93,3842.0,105.3125,1,1717067331.3532991
95,3906.0,120.4375,0,1717067331.353855
93,3842.0,105.3125,1,1717067331.3539433
95,3906.0,120.4375,0,1717067331.3540173
0,655.0,inf,3,1717067331.3540924
93,3842.0,105.3125,1,1717067331.3541632
93,3842.0,105.3125,1,1717067331.3542325
93,3842.0,105.3125,1,1717067331.354303
95,3906.0,120.4375,0,1717067331.3543718
93,3842.0,105.3125,1,1717067331.3544405
93,3842.0,105.3125,1,1717067331.3545253
93,3842.0,105.3125,1,1717067331.3545942
