ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717066774.122814
87,3604.0,-1.7998046875,1,1717066774.1229541
87,3604.0,-1.7998046875,1,1717066774.1230986
87,3604.0,-1.7998046875,1,1717066774.1232202
87,3604.0,-1.7998046875,1,1717066774.1233766
87,3604.0,-1.7998046875,1,1717066774.1234593
95,3902.0,118.5625,0,1717066774.123571
0,654.0,65408.0,3,1717066774.123695
95,3902.0,118.5625,0,1717066774.1238256
87,3604.0,-1.7998046875,1,1717066774.1239648
87,3604.0,-1.7998046875,1,1717066774.1241083
87,3604.0,-1.7998046875,1,1717066774.1242507
87,3604.0,-1.7998046875,1,1717066774.1243944
87,3604.0,-1.7998046875,1,1717066774.1245332
87,3604.0,-1.7998046875,1,1717066774.1246746
87,3604.0,-1.7998046875,1,1717066774.124813
87,3604.0,-1.7998046875,1,1717066774.1249754
87,3604.0,-1.7998046875,1,1717066774.1250515
0,654.0,65408.0,3,1717066774.1251233
87,3604.0,-1.7998046875,1,1717066774.1251926
95,3900.0,118.1875,0,1717066774.1252654
87,3604.0,-1.7998046875,1,1717066774.1253417
87,3604.0,-1.7998046875,1,1717066774.125413
87,3604.0,-1.7998046875,1,1717066774.125485
87,3604.0,-1.7998046875,1,1717066774.1255577
87,3604.0,-1.7998046875,1,1717066774.1256316
87,3602.0,-2.25,1,1717066774.1257052
87,3602.0,-2.25,1,1717066774.1258237
0,654.0,65408.0,3,1717066774.1259024
87,3602.0,-2.25,1,1717066774.1259763
87,3602.0,-2.25,1,1717066774.1260514
87,3602.0,-2.25,1,1717066774.1261246
87,3602.0,-2.25,1,1717066774.1261983
87,3604.0,-1.7998046875,1,1717066774.1263175
87,3604.0,-1.7998046875,1,1717066774.1264482
87,3604.0,-1.7998046875,1,1717066774.1266155
87,3604.0,-1.7998046875,1,1717066774.1267822
87,3604.0,-1.7998046875,1,1717066774.1269243
87,3604.0,-1.7998046875,1,1717066774.1270638
87,3604.0,-1.7998046875,1,1717066774.1271996
87,3604.0,-1.7998046875,1,1717066774.1273384
87,3604.0,-1.7998046875,1,1717066774.1274855
87,3604.0,-1.7998046875,1,1717066774.1276224
87,3604.0,-1.7998046875,1,1717066774.1277597
87,3604.0,-1.7998046875,1,1717066774.1278913
87,3604.0,-1.7998046875,1,1717066774.1280212
87,3604.0,-1.7998046875,1,1717066774.128153
0,654.0,65408.0,3,1717066774.1282876
87,3604.0,-1.7998046875,1,1717066774.1284359
87,3604.0,-1.7998046875,1,1717066774.128578
95,3902.0,118.9375,0,1717066774.128716
87,3604.0,-1.7998046875,1,1717066774.1288507
87,3604.0,-1.7998046875,1,1717066774.1289887
95,3902.0,118.9375,0,1717066774.1291237
87,3604.0,-1.7998046875,1,1717066774.1292562
87,3604.0,-1.7998046875,1,1717066774.129386
87,3604.0,-1.7998046875,1,1717066774.1295207
87,3604.0,-1.7998046875,1,1717066774.1296651
0,654.0,65408.0,3,1717066774.1297648
87,3604.0,-1.7998046875,1,1717066774.1298356
87,3604.0,-1.7998046875,1,1717066774.1299052
87,3604.0,-1.7998046875,1,1717066774.1299736
95,3902.0,118.5625,0,1717066774.1300428
87,3604.0,-1.7998046875,1,1717066774.1301298
87,3604.0,-1.7998046875,1,1717066774.130247
87,3604.0,-1.7998046875,1,1717066774.130342
87,3604.0,-1.7998046875,1,1717066774.130549
87,3604.0,-1.7998046875,1,1717066774.130704
87,3604.0,-1.7998046875,1,1717066774.1308405
0,654.0,65408.0,3,1717066774.1309726
88,3604.0,-1.349609375,1,1717066774.1311007
88,3604.0,-1.349609375,1,1717066774.1312335
88,3604.0,-1.349609375,1,1717066774.1313732
95,3902.0,118.5625,0,1717066774.1314793
88,3604.0,-1.349609375,1,1717066774.1315665
88,3604.0,-1.349609375,1,1717066774.131637
95,3902.0,118.5625,0,1717066774.131707
88,3604.0,-1.349609375,1,1717066774.1317823
88,3604.0,-1.349609375,1,1717066774.1318576
95,3902.0,118.5625,0,1717066774.1319776
87,3604.0,-1.7998046875,1,1717066774.1321084
95,3902.0,118.5625,0,1717066774.1322625
87,3604.0,-1.7998046875,1,1717066774.1323628
87,3604.0,-1.7998046875,1,1717066774.1324334
87,3604.0,-1.7998046875,1,1717066774.132502
95,3902.0,118.5625,0,1717066774.1325705
87,3604.0,-1.7998046875,1,1717066774.132639
87,3604.0,-1.7998046875,1,1717066774.1327074
87,3604.0,-1.7998046875,1,1717066774.1327748
87,3604.0,-1.7998046875,1,1717066774.1328626
87,3604.0,-1.7998046875,1,1717066774.1329315
87,3604.0,-1.7998046875,1,1717066774.1330004
87,3604.0,-1.7998046875,1,1717066774.1330698
95,3900.0,118.1875,0,1717066774.1331396
87,3604.0,-1.7998046875,1,1717066774.133209
87,3604.0,-1.7998046875,1,1717066774.1332784
87,3604.0,-1.7998046875,1,1717066774.1333466
87,3604.0,-1.7998046875,1,1717066774.1334138
87,3604.0,-1.7998046875,1,1717066774.133482
87,3604.0,-1.7998046875,1,1717066774.133551
87,3604.0,-1.7998046875,1,1717066774.133621
0,654.0,65408.0,3,1717066774.133724
87,3604.0,-1.7998046875,1,1717066774.133813
87,3604.0,-1.7998046875,1,1717066774.1338909
87,3604.0,-1.7998046875,1,1717066774.133961
87,3604.0,-1.7998046875,1,1717066774.1340299
87,3604.0,-1.7998046875,1,1717066774.1340997
87,3604.0,-1.7998046875,1,1717066774.1341698
87,3602.0,-2.25,1,1717066774.13424
87,3602.0,-2.25,1,1717066774.13431
95,3902.0,118.5625,0,1717066774.134379
0,654.0,65408.0,3,1717066774.134447
87,3602.0,-2.25,1,1717066774.1345155
87,3602.0,-2.25,1,1717066774.134585
87,3602.0,-2.25,1,1717066774.1346526
87,3602.0,-2.25,1,1717066774.1347823
87,3604.0,-1.7998046875,1,1717066774.134853
95,3902.0,118.5625,0,1717066774.1349216
87,3604.0,-1.7998046875,1,1717066774.1349905
87,3604.0,-1.7998046875,1,1717066774.1350589
87,3604.0,-1.7998046875,1,1717066774.1351283
87,3604.0,-1.7998046875,1,1717066774.1351974
0,654.0,65408.0,3,1717066774.135265
87,3604.0,-1.7998046875,1,1717066774.1353345
87,3602.0,-2.25,1,1717066774.135404
87,3602.0,-2.25,1,1717066774.1354725
87,3602.0,-2.25,1,1717066774.1355417
87,3602.0,-2.25,1,1717066774.135611
87,3602.0,-2.25,1,1717066774.135681
87,3602.0,-2.25,1,1717066774.1357517
87,3602.0,-2.25,1,1717066774.1358194
87,3604.0,-1.7998046875,1,1717066774.135888
0,654.0,65408.0,3,1717066774.135956
87,3604.0,-1.7998046875,1,1717066774.1360257
87,3604.0,-1.7998046875,1,1717066774.136094
87,3604.0,-1.7998046875,1,1717066774.1361625
87,3604.0,-1.7998046875,1,1717066774.1362293
87,3604.0,-1.7998046875,1,1717066774.136297
87,3604.0,-1.7998046875,1,1717066774.1363993
87,3604.0,-1.7998046875,1,1717066774.1365142
87,3604.0,-1.7998046875,1,1717066774.1365845
87,3604.0,-1.7998046875,1,1717066774.1366534
0,654.0,65408.0,3,1717066774.1367776
87,3604.0,-1.7998046875,1,1717066774.1369073
87,3604.0,-1.7998046875,1,1717066774.1370356
87,3604.0,-1.7998046875,1,1717066774.1371627
88,3604.0,-1.349609375,1,1717066774.137295
88,3604.0,-1.349609375,1,1717066774.1374261
88,3604.0,-1.349609375,1,1717066774.1375608
88,3604.0,-1.349609375,1,1717066774.1376944
88,3604.0,-1.349609375,1,1717066774.1378393
88,3604.0,-1.349609375,1,1717066774.1379087
0,654.0,65408.0,3,1717066774.1379762
88,3604.0,-1.349609375,1,1717066774.1380448
87,3604.0,-1.7998046875,1,1717066774.1381142
95,3900.0,118.1875,0,1717066774.1381826
87,3604.0,-1.7998046875,1,1717066774.138251
87,3604.0,-1.7998046875,1,1717066774.1383202
87,3604.0,-1.7998046875,1,1717066774.1384184
87,3604.0,-1.7998046875,1,1717066774.13851
87,3604.0,-1.7998046875,1,1717066774.1385787
87,3604.0,-1.7998046875,1,1717066774.1386893
87,3604.0,-1.7998046875,1,1717066774.1387725
0,654.0,65408.0,3,1717066774.1388934
87,3604.0,-1.7998046875,1,1717066774.1390207
87,3604.0,-1.7998046875,1,1717066774.1391602
87,3604.0,-1.7998046875,1,1717066774.1393077
87,3604.0,-1.7998046875,1,1717066774.1394503
87,3604.0,-1.7998046875,1,1717066774.1395874
87,3602.0,-2.25,1,1717066774.1397226
87,3602.0,-2.25,1,1717066774.1398592
87,3602.0,-2.25,1,1717066774.1399503
87,3602.0,-2.25,1,1717066774.1400218
0,654.0,65408.0,3,1717066774.1401346
87,3602.0,-2.25,1,1717066774.1402593
87,3602.0,-2.25,1,1717066774.1403892
87,3604.0,-1.7998046875,1,1717066774.1405222
87,3604.0,-1.7998046875,1,1717066774.1406555
95,3900.0,118.1875,0,1717066774.1408043
87,3604.0,-1.7998046875,1,1717066774.1409323
