ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066993.2155602
87,3602.0,-2.25,1,1717066993.2156284
87,3602.0,-2.25,1,1717066993.2156928
87,3602.0,-2.25,1,1717066993.2157567
87,3602.0,-2.25,1,1717066993.2158196
87,3602.0,-2.25,1,1717066993.2158837
95,3902.0,118.9375,0,1717066993.2159467
87,3602.0,-2.25,1,1717066993.2160091
95,3902.0,118.9375,0,1717066993.2160707
87,3602.0,-2.25,1,1717066993.2161326
87,3602.0,-2.25,1,1717066993.2161932
0,654.0,65408.0,3,1717066993.2162526
87,3602.0,-2.25,1,1717066993.2163136
95,3902.0,118.9375,0,1717066993.2163749
87,3602.0,-2.25,1,1717066993.2164354
95,3902.0,118.9375,0,1717066993.2164965
87,3602.0,-2.25,1,1717066993.2166054
87,3602.0,-2.25,1,1717066993.216721
87,3602.0,-2.25,1,1717066993.216835
87,3602.0,-2.25,1,1717066993.216951
87,3602.0,-2.25,1,1717066993.2170677
87,3602.0,-2.25,1,1717066993.2171772
0,654.0,65408.0,3,1717066993.2172406
95,3902.0,118.9375,0,1717066993.217302
87,3602.0,-2.25,1,1717066993.2173634
87,3602.0,-2.25,1,1717066993.2174256
87,3602.0,-2.25,1,1717066993.2174873
87,3602.0,-2.25,1,1717066993.2175488
87,3602.0,-2.25,1,1717066993.2176104
87,3602.0,-2.25,1,1717066993.2176712
95,3902.0,118.9375,0,1717066993.217733
87,3602.0,-2.25,1,1717066993.2177951
87,3602.0,-2.25,1,1717066993.217858
87,3602.0,-2.25,1,1717066993.217921
0,654.0,65408.0,3,1717066993.2179823
87,3602.0,-2.25,1,1717066993.2180438
87,3602.0,-2.25,1,1717066993.2181044
87,3602.0,-2.25,1,1717066993.2181654
95,3902.0,118.9375,0,1717066993.2182267
87,3602.0,-2.25,1,1717066993.218288
87,3602.0,-2.25,1,1717066993.218349
87,3602.0,-2.25,1,1717066993.2184105
87,3602.0,-2.25,1,1717066993.2184706
87,3602.0,-2.25,1,1717066993.2185307
87,3602.0,-2.25,1,1717066993.2185915
95,3904.0,119.3125,0,1717066993.218653
87,3602.0,-2.25,1,1717066993.2187502
95,3904.0,119.3125,0,1717066993.218811
87,3602.0,-2.25,1,1717066993.2188723
87,3602.0,-2.25,1,1717066993.218934
87,3602.0,-2.25,1,1717066993.2189941
87,3602.0,-2.25,1,1717066993.2190564
87,3602.0,-2.25,1,1717066993.2191167
87,3602.0,-2.25,1,1717066993.219178
87,3602.0,-2.25,1,1717066993.219238
95,3902.0,118.9375,0,1717066993.2192981
87,3602.0,-2.25,1,1717066993.219358
87,3602.0,-2.25,1,1717066993.2194185
87,3602.0,-2.25,1,1717066993.2194796
87,3602.0,-2.25,1,1717066993.2195392
87,3602.0,-2.25,1,1717066993.2195983
87,3602.0,-2.25,1,1717066993.2196589
