ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066849.41351
87,3602.0,-2.25,1,1717066849.413644
95,3902.0,118.9375,0,1717066849.413774
87,3602.0,-2.25,1,1717066849.413922
95,3902.0,118.5625,0,1717066849.414046
87,3602.0,-2.25,1,1717066849.4141455
87,3602.0,-2.25,1,1717066849.414216
0,654.0,65408.0,3,1717066849.4142864
87,3602.0,-2.25,1,1717066849.4144282
87,3602.0,-2.25,1,1717066849.41456
87,3602.0,-2.25,1,1717066849.4147568
87,3602.0,-2.69921875,1,1717066849.4149117
87,3602.0,-2.69921875,1,1717066849.4150493
87,3602.0,-2.69921875,1,1717066849.4151886
95,3902.0,118.5625,0,1717066849.4153364
87,3602.0,-2.69921875,1,1717066849.415464
87,3602.0,-2.69921875,1,1717066849.4155934
0,654.0,65408.0,3,1717066849.4157202
87,3602.0,-2.69921875,1,1717066849.4158583
87,3602.0,-2.25,1,1717066849.4160032
87,3602.0,-2.25,1,1717066849.4161482
95,3902.0,118.5625,0,1717066849.4162915
87,3602.0,-2.25,1,1717066849.4164314
87,3602.0,-2.25,1,1717066849.4165597
87,3602.0,-2.25,1,1717066849.4167085
87,3602.0,-2.25,1,1717066849.4170291
0,654.0,65408.0,3,1717066849.4171767
87,3602.0,-2.25,1,1717066849.4173162
87,3602.0,-2.25,1,1717066849.4174163
87,3602.0,-2.25,1,1717066849.417556
87,3602.0,-2.25,1,1717066849.4176905
87,3602.0,-2.25,1,1717066849.417822
87,3602.0,-2.69921875,1,1717066849.417926
87,3602.0,-2.69921875,1,1717066849.4180875
87,3602.0,-2.69921875,1,1717066849.418214
87,3602.0,-2.69921875,1,1717066849.4183273
0,654.0,65408.0,3,1717066849.4184132
87,3602.0,-2.69921875,1,1717066849.4185233
87,3602.0,-2.69921875,1,1717066849.4186547
87,3602.0,-2.69921875,1,1717066849.4188716
87,3602.0,-2.25,1,1717066849.4190023
87,3602.0,-2.25,1,1717066849.4191408
95,3902.0,118.5625,0,1717066849.4193935
87,3602.0,-2.25,1,1717066849.4195378
87,3602.0,-2.25,1,1717066849.419681
87,3602.0,-2.25,1,1717066849.4198184
87,3602.0,-2.25,1,1717066849.419957
0,654.0,65408.0,3,1717066849.420106
87,3602.0,-2.25,1,1717066849.4202387
95,3902.0,118.9375,0,1717066849.4203503
87,3602.0,-2.25,1,1717066849.4204218
87,3602.0,-2.25,1,1717066849.4205916
87,3602.0,-2.25,1,1717066849.4206653
87,3602.0,-2.25,1,1717066849.420737
87,3602.0,-2.25,1,1717066849.4208388
95,3902.0,118.9375,0,1717066849.4209082
87,3602.0,-2.25,1,1717066849.4209776
87,3602.0,-2.25,1,1717066849.4210474
87,3602.0,-2.25,1,1717066849.4211166
0,654.0,65408.0,3,1717066849.421185
87,3602.0,-2.25,1,1717066849.4212556
95,3902.0,118.9375,0,1717066849.4213245
87,3602.0,-2.25,1,1717066849.421394
87,3602.0,-2.25,1,1717066849.421464
87,3602.0,-2.25,1,1717066849.421533
87,3602.0,-2.25,1,1717066849.4216056
87,3602.0,-2.25,1,1717066849.4216793
87,3602.0,-2.25,1,1717066849.4217494
87,3602.0,-2.25,1,1717066849.421819
0,654.0,65408.0,3,1717066849.4218905
87,3602.0,-2.25,1,1717066849.4219618
87,3602.0,-2.25,1,1717066849.422032
95,3902.0,118.5625,0,1717066849.422103
87,3602.0,-2.25,1,1717066849.422174
87,3602.0,-2.25,1,1717066849.4222453
87,3602.0,-2.25,1,1717066849.4223166
87,3602.0,-2.25,1,1717066849.4223876
87,3602.0,-2.25,1,1717066849.4224646
87,3602.0,-2.25,1,1717066849.4225473
87,3602.0,-2.25,1,1717066849.4226215
0,654.0,65408.0,3,1717066849.4227324
87,3602.0,-2.25,1,1717066849.4228055
87,3602.0,-2.25,1,1717066849.422876
87,3602.0,-2.25,1,1717066849.4229474
87,3602.0,-2.25,1,1717066849.4230177
87,3602.0,-2.25,1,1717066849.4230883
87,3602.0,-2.25,1,1717066849.4231582
87,3602.0,-2.25,1,1717066849.4232283
87,3602.0,-2.25,1,1717066849.4232962
87,3602.0,-2.25,1,1717066849.4233642
95,3902.0,118.9375,0,1717066849.423432
87,3602.0,-2.25,1,1717066849.4235039
87,3602.0,-2.25,1,1717066849.4235742
95,3902.0,118.9375,0,1717066849.4236472
87,3602.0,-2.25,1,1717066849.4237156
87,3602.0,-2.25,1,1717066849.4237862
87,3602.0,-2.25,1,1717066849.4238548
87,3602.0,-2.25,1,1717066849.4239242
87,3602.0,-2.25,1,1717066849.4239936
95,3902.0,118.9375,0,1717066849.4241557
87,3602.0,-2.25,1,1717066849.424225
87,3602.0,-2.25,1,1717066849.4242942
95,3902.0,118.9375,0,1717066849.4243627
87,3602.0,-2.25,1,1717066849.4244304
87,3602.0,-2.25,1,1717066849.42452
87,3602.0,-2.25,1,1717066849.4245896
87,3602.0,-2.25,1,1717066849.4246585
87,3602.0,-2.25,1,1717066849.4247282
87,3602.0,-2.25,1,1717066849.4247963
87,3602.0,-2.25,1,1717066849.4248662
87,3602.0,-2.25,1,1717066849.4249341
95,3902.0,118.5625,0,1717066849.4250026
87,3602.0,-2.69921875,1,1717066849.4250715
87,3602.0,-2.69921875,1,1717066849.4251394
87,3602.0,-2.69921875,1,1717066849.4252071
87,3602.0,-2.69921875,1,1717066849.4252746
95,3902.0,118.5625,0,1717066849.4253416
87,3602.0,-2.69921875,1,1717066849.4254098
87,3602.0,-2.69921875,1,1717066849.4254766
87,3602.0,-2.69921875,1,1717066849.4255447
87,3602.0,-2.69921875,1,1717066849.4256127
87,3602.0,-2.69921875,1,1717066849.425681
95,3902.0,118.5625,0,1717066849.42575
87,3602.0,-2.69921875,1,1717066849.4258192
87,3602.0,-2.69921875,1,1717066849.4258897
0,654.0,65408.0,3,1717066849.4259605
87,3602.0,-2.69921875,1,1717066849.4260304
95,3902.0,118.5625,0,1717066849.426099
87,3602.0,-2.69921875,1,1717066849.4261694
87,3602.0,-2.69921875,1,1717066849.42624
87,3602.0,-2.25,1,1717066849.4263105
87,3602.0,-2.25,1,1717066849.426383
87,3602.0,-2.25,1,1717066849.4264536
87,3602.0,-2.25,1,1717066849.4265237
95,3902.0,118.5625,0,1717066849.4265935
87,3602.0,-2.25,1,1717066849.426733
95,3902.0,118.5625,0,1717066849.4268286
0,654.0,65408.0,3,1717066849.4268982
87,3602.0,-2.25,1,1717066849.4269695
87,3602.0,-2.25,1,1717066849.4270382
95,3902.0,118.5625,0,1717066849.4271078
87,3602.0,-2.25,1,1717066849.4271777
87,3602.0,-2.25,1,1717066849.4272494
87,3602.0,-2.25,1,1717066849.427322
95,3902.0,118.5625,0,1717066849.4273913
87,3602.0,-2.25,1,1717066849.4274611
87,3602.0,-2.25,1,1717066849.42753
87,3602.0,-2.69921875,1,1717066849.4275978
95,3902.0,118.5625,0,1717066849.4276698
0,654.0,65408.0,3,1717066849.4277408
87,3602.0,-2.69921875,1,1717066849.4278088
95,3902.0,118.5625,0,1717066849.427877
87,3602.0,-2.69921875,1,1717066849.427945
87,3602.0,-2.69921875,1,1717066849.4280126
87,3602.0,-2.69921875,1,1717066849.428082
87,3602.0,-2.69921875,1,1717066849.4281502
87,3602.0,-2.69921875,1,1717066849.4282203
87,3602.0,-2.69921875,1,1717066849.428289
87,3602.0,-2.69921875,1,1717066849.4283576
87,3602.0,-2.69921875,1,1717066849.4284258
0,654.0,65408.0,3,1717066849.4284947
87,3602.0,-2.69921875,1,1717066849.4285622
87,3602.0,-2.69921875,1,1717066849.4286315
87,3602.0,-2.25,1,1717066849.4287
87,3602.0,-2.25,1,1717066849.4287682
87,3602.0,-2.25,1,1717066849.4288368
87,3602.0,-2.25,1,1717066849.4289048
87,3602.0,-2.25,1,1717066849.4289727
87,3602.0,-2.25,1,1717066849.429041
87,3602.0,-2.25,1,1717066849.4291108
0,654.0,65408.0,3,1717066849.4291792
87,3602.0,-2.69921875,1,1717066849.4292474
95,3902.0,118.9375,0,1717066849.4293153
87,3602.0,-2.69921875,1,1717066849.4293878
87,3602.0,-2.69921875,1,1717066849.4294555
87,3602.0,-2.69921875,1,1717066849.429525
95,3902.0,118.9375,0,1717066849.429593
87,3602.0,-2.69921875,1,1717066849.429661
87,3602.0,-2.69921875,1,1717066849.4297307
87,3602.0,-2.69921875,1,1717066849.4298
87,3602.0,-2.25,1,1717066849.4298682
87,3602.0,-2.25,1,1717066849.4299371
0,654.0,65408.0,3,1717066849.4300227
87,3602.0,-2.25,1,1717066849.4300892
87,3602.0,-2.25,1,1717066849.430157
87,3602.0,-2.25,1,1717066849.4302256
87,3602.0,-2.25,1,1717066849.4302957
87,3602.0,-2.69921875,1,1717066849.4303641
87,3602.0,-2.69921875,1,1717066849.4304326
87,3602.0,-2.69921875,1,1717066849.4304998
87,3602.0,-2.69921875,1,1717066849.4305685
87,3602.0,-2.69921875,1,1717066849.430637
0,654.0,65408.0,3,1717066849.4307694
87,3602.0,-2.69921875,1,1717066849.4308589
87,3602.0,-2.25,1,1717066849.4309301
87,3602.0,-2.25,1,1717066849.4309993
87,3602.0,-2.25,1,1717066849.4310834
87,3602.0,-2.25,1,1717066849.431153
87,3602.0,-2.25,1,1717066849.4312212
87,3602.0,-2.25,1,1717066849.43129
87,3602.0,-2.25,1,1717066849.4313576
87,3602.0,-2.25,1,1717066849.431434
0,654.0,65408.0,3,1717066849.431508
87,3602.0,-2.25,1,1717066849.4315856
87,3602.0,-2.25,1,1717066849.431659
87,3602.0,-2.25,1,1717066849.4317293
87,3602.0,-2.25,1,1717066849.431822
95,3902.0,118.5625,0,1717066849.4319453
87,3602.0,-2.25,1,1717066849.4320877
87,3602.0,-2.25,1,1717066849.4322212
87,3602.0,-2.25,1,1717066849.4323466
87,3602.0,-2.25,1,1717066849.4324787
87,3602.0,-2.25,1,1717066849.432614
0,654.0,65408.0,3,1717066849.432783
87,3602.0,-2.25,1,1717066849.4329247
87,3602.0,-2.25,1,1717066849.4330437
87,3602.0,-2.25,1,1717066849.4331758
87,3602.0,-2.25,1,1717066849.4333084
87,3602.0,-2.25,1,1717066849.433441
87,3602.0,-2.25,1,1717066849.4337687
87,3602.0,-2.25,1,1717066849.4339032
87,3602.0,-2.25,1,1717066849.4339807
95,3902.0,118.5625,0,1717066849.4341097
87,3602.0,-2.25,1,1717066849.4342387
87,3602.0,-2.25,1,1717066849.4343722
87,3602.0,-2.25,1,1717066849.4344683
87,3602.0,-2.25,1,1717066849.434597
87,3602.0,-2.25,1,1717066849.4347548
87,3602.0,-2.25,1,1717066849.4349105
87,3602.0,-2.25,1,1717066849.4350255
87,3602.0,-2.25,1,1717066849.435155
87,3602.0,-2.25,1,1717066849.4352863
87,3602.0,-2.69921875,1,1717066849.4354138
87,3602.0,-2.69921875,1,1717066849.4355514
87,3602.0,-2.69921875,1,1717066849.4356778
87,3602.0,-2.69921875,1,1717066849.435883
