ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066947.7800026
87,3602.0,-2.25,1,1717066947.7800784
87,3602.0,-2.25,1,1717066947.7801511
87,3602.0,-2.25,1,1717066947.780223
95,3902.0,118.9375,0,1717066947.7802937
87,3602.0,-2.25,1,1717066947.7803767
95,3902.0,118.9375,0,1717066947.780503
87,3602.0,-2.25,1,1717066947.780631
95,3902.0,118.9375,0,1717066947.7807584
87,3602.0,-2.25,1,1717066947.7808833
87,3602.0,-2.25,1,1717066947.7809556
0,654.0,65408.0,3,1717066947.7810247
87,3602.0,-2.25,1,1717066947.7810946
87,3602.0,-2.25,1,1717066947.7811637
87,3602.0,-2.25,1,1717066947.781234
95,3902.0,118.9375,0,1717066947.7813241
87,3602.0,-2.25,1,1717066947.7814503
87,3602.0,-2.25,1,1717066947.781524
95,3902.0,118.9375,0,1717066947.7815928
87,3602.0,-2.25,1,1717066947.7816617
87,3602.0,-2.25,1,1717066947.7817297
87,3602.0,-2.25,1,1717066947.7817988
0,654.0,65408.0,3,1717066947.7818668
87,3602.0,-2.25,1,1717066947.7819364
95,3902.0,118.9375,0,1717066947.7820065
87,3602.0,-2.25,1,1717066947.7820776
95,3902.0,118.9375,0,1717066947.7821462
87,3602.0,-2.25,1,1717066947.7822154
87,3602.0,-2.25,1,1717066947.782284
87,3602.0,-2.25,1,1717066947.7823532
87,3602.0,-2.25,1,1717066947.7824225
87,3602.0,-2.25,1,1717066947.7824917
95,3902.0,118.5625,0,1717066947.7825615
87,3602.0,-2.25,1,1717066947.7826355
87,3602.0,-2.25,1,1717066947.7827606
0,654.0,65408.0,3,1717066947.7828317
87,3602.0,-2.25,1,1717066947.7829013
95,3902.0,118.5625,0,1717066947.7829711
87,3602.0,-2.25,1,1717066947.7830415
87,3602.0,-2.25,1,1717066947.7831101
87,3602.0,-2.25,1,1717066947.783178
87,3602.0,-2.25,1,1717066947.7832482
87,3602.0,-2.25,1,1717066947.7833161
87,3602.0,-2.25,1,1717066947.7833855
87,3602.0,-2.25,1,1717066947.7834542
87,3602.0,-2.25,1,1717066947.7835236
0,654.0,65408.0,3,1717066947.7835925
95,3902.0,118.9375,0,1717066947.7836611
95,3902.0,118.9375,0,1717066947.7837305
87,3604.0,-1.7998046875,1,1717066947.7838001
87,3604.0,-1.7998046875,1,1717066947.783869
87,3604.0,-1.7998046875,1,1717066947.7839396
87,3604.0,-1.7998046875,1,1717066947.7840083
87,3604.0,-1.7998046875,1,1717066947.7840781
87,3604.0,-1.7998046875,1,1717066947.7841468
87,3604.0,-1.7998046875,1,1717066947.7842147
87,3602.0,-2.25,1,1717066947.784283
87,3602.0,-2.25,1,1717066947.7843516
87,3602.0,-2.25,1,1717066947.7844198
87,3602.0,-2.25,1,1717066947.7844882
87,3602.0,-2.25,1,1717066947.7845557
95,3902.0,118.9375,0,1717066947.7846239
87,3602.0,-2.25,1,1717066947.784692
87,3602.0,-2.25,1,1717066947.78476
95,3902.0,118.9375,0,1717066947.784828
87,3604.0,-1.7998046875,1,1717066947.7848973
87,3604.0,-1.7998046875,1,1717066947.7849655
87,3604.0,-1.7998046875,1,1717066947.785033
0,654.0,65408.0,3,1717066947.7851017
87,3604.0,-1.7998046875,1,1717066947.7851708
95,3902.0,118.9375,0,1717066947.7852385
87,3604.0,-1.7998046875,1,1717066947.7853127
87,3604.0,-1.7998046875,1,1717066947.7854145
87,3604.0,-1.7998046875,1,1717066947.7854846
87,3602.0,-2.25,1,1717066947.7855542
87,3602.0,-2.25,1,1717066947.7856216
87,3602.0,-2.25,1,1717066947.78569
87,3602.0,-2.25,1,1717066947.785764
87,3602.0,-2.25,1,1717066947.7858338
0,654.0,65408.0,3,1717066947.7859576
87,3602.0,-2.25,1,1717066947.7860916
87,3602.0,-2.25,1,1717066947.7862236
87,3602.0,-2.25,1,1717066947.7862978
87,3602.0,-2.25,1,1717066947.7863662
95,3902.0,118.9375,0,1717066947.7864354
87,3602.0,-2.25,1,1717066947.786504
87,3602.0,-2.25,1,1717066947.786572
87,3602.0,-2.25,1,1717066947.786641
87,3602.0,-2.25,1,1717066947.7867656
0,654.0,65408.0,3,1717066947.7868838
87,3602.0,-2.25,1,1717066947.7869554
87,3602.0,-2.25,1,1717066947.787024
87,3602.0,-2.25,1,1717066947.787093
95,3904.0,119.3125,0,1717066947.7871654
87,3602.0,-2.25,1,1717066947.7872345
87,3602.0,-2.25,1,1717066947.7873042
87,3602.0,-2.25,1,1717066947.7873733
87,3602.0,-2.25,1,1717066947.787455
87,3602.0,-2.25,1,1717066947.7875712
87,3602.0,-2.25,1,1717066947.7876425
0,654.0,65408.0,3,1717066947.787711
87,3602.0,-2.25,1,1717066947.7877793
87,3602.0,-2.25,1,1717066947.7878468
87,3602.0,-2.25,1,1717066947.7879155
87,3602.0,-2.25,1,1717066947.787984
95,3902.0,118.9375,0,1717066947.788063
87,3602.0,-2.25,1,1717066947.7881868
87,3602.0,-2.25,1,1717066947.7883193
87,3602.0,-2.25,1,1717066947.7884557
87,3602.0,-2.25,1,1717066947.788537
0,654.0,65408.0,3,1717066947.788606
87,3602.0,-2.25,1,1717066947.7886753
87,3602.0,-2.25,1,1717066947.7887437
87,3602.0,-2.25,1,1717066947.788812
87,3602.0,-2.25,1,1717066947.7888813
87,3602.0,-2.25,1,1717066947.7889502
87,3602.0,-2.25,1,1717066947.7890549
87,3602.0,-2.25,1,1717066947.7891877
87,3602.0,-2.25,1,1717066947.7893193
87,3602.0,-2.25,1,1717066947.78939
95,3902.0,118.9375,0,1717066947.789458
87,3602.0,-2.25,1,1717066947.789525
87,3602.0,-2.25,1,1717066947.7895944
95,3902.0,118.9375,0,1717066947.7896628
87,3602.0,-2.25,1,1717066947.7897308
87,3602.0,-2.25,1,1717066947.7897987
87,3602.0,-2.25,1,1717066947.789867
87,3604.0,-1.7998046875,1,1717066947.7899368
87,3604.0,-1.7998046875,1,1717066947.7900066
87,3604.0,-1.7998046875,1,1717066947.7900772
87,3604.0,-1.7998046875,1,1717066947.7901459
0,654.0,65408.0,3,1717066947.7902143
87,3604.0,-1.7998046875,1,1717066947.790283
87,3602.0,-2.25,1,1717066947.790352
87,3602.0,-2.25,1,1717066947.790421
87,3602.0,-2.25,1,1717066947.79049
87,3602.0,-2.25,1,1717066947.7905579
87,3602.0,-2.25,1,1717066947.790626
87,3602.0,-2.25,1,1717066947.7907495
87,3602.0,-2.25,1,1717066947.790821
0,654.0,65408.0,3,1717066947.7908893
87,3602.0,-2.25,1,1717066947.7909565
87,3602.0,-2.25,1,1717066947.7910252
95,3902.0,118.9375,0,1717066947.7910943
87,3602.0,-2.25,1,1717066947.7911615
87,3602.0,-2.25,1,1717066947.791229
87,3602.0,-2.25,1,1717066947.7912977
