ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066892.2856152
87,3602.0,-2.25,1,1717066892.2857416
87,3602.0,-2.25,1,1717066892.2858186
0,654.0,65408.0,3,1717066892.285917
87,3602.0,-2.25,1,1717066892.2859926
87,3602.0,-2.25,1,1717066892.286068
87,3602.0,-2.25,1,1717066892.2861412
87,3602.0,-2.25,1,1717066892.2862134
87,3602.0,-2.25,1,1717066892.286284
95,3902.0,118.5625,0,1717066892.2863808
87,3602.0,-2.25,1,1717066892.2865074
87,3602.0,-2.25,1,1717066892.2866352
87,3602.0,-2.25,1,1717066892.286807
95,3902.0,118.5625,0,1717066892.286943
0,654.0,65408.0,3,1717066892.2870727
87,3602.0,-2.25,1,1717066892.287181
87,3602.0,-2.25,1,1717066892.287253
87,3602.0,-2.25,1,1717066892.287324
95,3902.0,118.9375,0,1717066892.2873948
87,3602.0,-2.25,1,1717066892.2874646
87,3602.0,-2.25,1,1717066892.2875342
87,3602.0,-2.25,1,1717066892.2876048
87,3602.0,-2.25,1,1717066892.2876763
87,3602.0,-2.25,1,1717066892.2877479
95,3902.0,118.9375,0,1717066892.287817
87,3602.0,-2.25,1,1717066892.2878873
87,3602.0,-2.25,1,1717066892.287957
87,3602.0,-2.25,1,1717066892.2880266
87,3602.0,-2.25,1,1717066892.2880962
95,3902.0,118.5625,0,1717066892.2881646
87,3602.0,-2.25,1,1717066892.288235
87,3602.0,-2.25,1,1717066892.2883058
87,3602.0,-2.25,1,1717066892.2883797
87,3602.0,-2.25,1,1717066892.2884529
87,3602.0,-2.25,1,1717066892.2885253
87,3602.0,-2.25,1,1717066892.2885973
0,654.0,65408.0,3,1717066892.2886674
87,3602.0,-2.25,1,1717066892.2887375
95,3902.0,118.5625,0,1717066892.2888072
87,3602.0,-2.25,1,1717066892.288877
87,3602.0,-2.25,1,1717066892.2889464
87,3602.0,-2.25,1,1717066892.2890165
95,3902.0,118.9375,0,1717066892.2890868
87,3602.0,-2.25,1,1717066892.2891557
87,3602.0,-2.25,1,1717066892.2892249
87,3602.0,-2.25,1,1717066892.289295
87,3602.0,-2.25,1,1717066892.2893648
0,654.0,65408.0,3,1717066892.2894366
87,3602.0,-2.25,1,1717066892.2895067
87,3602.0,-2.25,1,1717066892.2895763
87,3602.0,-2.69921875,1,1717066892.289645
87,3602.0,-2.69921875,1,1717066892.289714
87,3602.0,-2.69921875,1,1717066892.2897832
87,3602.0,-2.69921875,1,1717066892.2898521
87,3602.0,-2.69921875,1,1717066892.2899263
87,3602.0,-2.69921875,1,1717066892.290029
0,654.0,65408.0,3,1717066892.2900984
87,3602.0,-2.69921875,1,1717066892.2901707
87,3602.0,-2.69921875,1,1717066892.290241
87,3602.0,-2.69921875,1,1717066892.2903166
87,3602.0,-2.69921875,1,1717066892.2904441
87,3602.0,-2.69921875,1,1717066892.2905474
95,3902.0,118.9375,0,1717066892.290636
87,3602.0,-2.69921875,1,1717066892.2907674
87,3602.0,-2.69921875,1,1717066892.290895
87,3602.0,-2.69921875,1,1717066892.290977
95,3902.0,118.5625,0,1717066892.291047
0,654.0,65408.0,3,1717066892.29112
