ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066861.1212916
87,3602.0,-2.25,1,1717066861.1213822
87,3602.0,-2.25,1,1717066861.1214569
87,3602.0,-2.25,1,1717066861.1215374
95,3902.0,118.5625,0,1717066861.1216493
87,3602.0,-2.25,1,1717066861.1217372
95,3902.0,118.9375,0,1717066861.1218107
87,3602.0,-2.69921875,1,1717066861.1218858
95,3902.0,118.9375,0,1717066861.1219566
87,3602.0,-2.69921875,1,1717066861.122028
87,3602.0,-2.69921875,1,1717066861.1221006
0,654.0,65408.0,3,1717066861.122171
87,3602.0,-2.69921875,1,1717066861.1222582
87,3602.0,-2.69921875,1,1717066861.1223857
87,3602.0,-2.69921875,1,1717066861.1224682
87,3602.0,-2.69921875,1,1717066861.1225436
87,3602.0,-2.25,1,1717066861.1226165
87,3602.0,-2.25,1,1717066861.1227686
87,3602.0,-2.25,1,1717066861.1228442
87,3602.0,-2.25,1,1717066861.1229165
0,654.0,65408.0,3,1717066861.1229882
87,3602.0,-2.25,1,1717066861.123058
95,3902.0,118.9375,0,1717066861.1231399
87,3602.0,-2.25,1,1717066861.1232696
95,3902.0,118.9375,0,1717066861.1233463
87,3602.0,-2.25,1,1717066861.12347
87,3602.0,-2.25,1,1717066861.1236286
87,3602.0,-2.25,1,1717066861.1237664
87,3602.0,-2.25,1,1717066861.1238644
95,3902.0,118.9375,0,1717066861.12394
87,3602.0,-2.25,1,1717066861.1240146
87,3602.0,-2.25,1,1717066861.1240878
87,3602.0,-2.25,1,1717066861.1241648
0,654.0,65408.0,3,1717066861.124245
87,3602.0,-2.25,1,1717066861.1243277
87,3602.0,-2.25,1,1717066861.1244085
95,3902.0,118.9375,0,1717066861.124512
87,3602.0,-2.25,1,1717066861.1245863
87,3602.0,-2.25,1,1717066861.124672
87,3602.0,-2.25,1,1717066861.124759
87,3602.0,-2.25,1,1717066861.1248374
87,3602.0,-2.25,1,1717066861.1249104
87,3602.0,-2.25,1,1717066861.1249804
87,3602.0,-2.25,1,1717066861.1250508
0,654.0,65408.0,3,1717066861.125131
87,3602.0,-2.25,1,1717066861.12521
95,3902.0,118.9375,0,1717066861.1252832
87,3602.0,-2.25,1,1717066861.1253562
87,3602.0,-2.25,1,1717066861.1254337
87,3602.0,-2.25,1,1717066861.125509
87,3602.0,-2.25,1,1717066861.1255796
87,3602.0,-2.25,1,1717066861.1256504
87,3602.0,-2.25,1,1717066861.1257215
87,3602.0,-2.25,1,1717066861.1257935
95,3902.0,118.9375,0,1717066861.1258621
87,3602.0,-2.25,1,1717066861.1259303
0,654.0,65408.0,3,1717066861.1259987
87,3604.0,-1.7998046875,1,1717066861.1260679
87,3604.0,-1.7998046875,1,1717066861.1261373
87,3604.0,-1.7998046875,1,1717066861.1262164
95,3902.0,118.5625,0,1717066861.126286
87,3604.0,-1.7998046875,1,1717066861.1263556
87,3604.0,-1.7998046875,1,1717066861.1264255
87,3604.0,-1.7998046875,1,1717066861.126494
87,3604.0,-1.7998046875,1,1717066861.1265626
87,3604.0,-1.7998046875,1,1717066861.1266348
95,3902.0,118.5625,0,1717066861.1267703
0,654.0,65408.0,3,1717066861.1268528
87,3604.0,-1.7998046875,1,1717066861.1269257
87,3604.0,-1.7998046875,1,1717066861.126998
87,3604.0,-1.7998046875,1,1717066861.127074
95,3902.0,118.5625,0,1717066861.1271436
87,3604.0,-1.7998046875,1,1717066861.1272159
87,3604.0,-1.7998046875,1,1717066861.1272867
87,3602.0,-2.25,1,1717066861.1273613
87,3602.0,-2.25,1,1717066861.127433
87,3602.0,-2.25,1,1717066861.127503
0,654.0,65408.0,3,1717066861.1276293
87,3602.0,-2.25,1,1717066861.127756
87,3602.0,-2.25,1,1717066861.1278567
87,3602.0,-2.25,1,1717066861.12794
87,3602.0,-2.25,1,1717066861.1280117
87,3602.0,-2.25,1,1717066861.1281056
87,3602.0,-2.25,1,1717066861.1281788
87,3602.0,-2.25,1,1717066861.1282501
87,3602.0,-2.25,1,1717066861.1283207
87,3602.0,-2.25,1,1717066861.1283896
0,654.0,65408.0,3,1717066861.1284597
87,3602.0,-2.25,1,1717066861.1285303
95,3902.0,118.9375,0,1717066861.1286001
87,3602.0,-2.25,1,1717066861.128671
87,3602.0,-2.25,1,1717066861.1287403
87,3602.0,-2.25,1,1717066861.1288252
87,3602.0,-2.25,1,1717066861.1288962
87,3602.0,-2.25,1,1717066861.1289644
87,3602.0,-2.25,1,1717066861.129034
87,3602.0,-2.25,1,1717066861.1291034
87,3602.0,-2.25,1,1717066861.1291714
87,3602.0,-2.25,1,1717066861.1292396
87,3602.0,-2.25,1,1717066861.1293294
87,3602.0,-2.25,1,1717066861.129399
87,3602.0,-2.25,1,1717066861.1294687
87,3602.0,-2.25,1,1717066861.1295388
87,3602.0,-2.25,1,1717066861.1296082
95,3902.0,118.9375,0,1717066861.1296785
87,3602.0,-2.25,1,1717066861.1297476
87,3602.0,-2.25,1,1717066861.1298175
87,3602.0,-2.25,1,1717066861.1298876
95,3902.0,118.9375,0,1717066861.1299584
87,3602.0,-2.25,1,1717066861.1300297
87,3602.0,-2.25,1,1717066861.1301005
87,3602.0,-2.25,1,1717066861.1301725
95,3902.0,118.5625,0,1717066861.1302438
87,3602.0,-2.25,1,1717066861.1303146
0,654.0,65408.0,3,1717066861.1303837
87,3602.0,-2.69921875,1,1717066861.130454
95,3902.0,118.5625,0,1717066861.130527
87,3602.0,-2.69921875,1,1717066861.1305974
87,3602.0,-2.69921875,1,1717066861.130697
87,3602.0,-2.69921875,1,1717066861.1307833
87,3602.0,-2.69921875,1,1717066861.130854
87,3602.0,-2.25,1,1717066861.130923
95,3902.0,118.5625,0,1717066861.1309922
87,3602.0,-2.25,1,1717066861.1310625
95,3902.0,118.5625,0,1717066861.1311305
0,654.0,65408.0,3,1717066861.1311991
87,3602.0,-2.25,1,1717066861.1312683
87,3602.0,-2.25,1,1717066861.1313388
87,3602.0,-2.25,1,1717066861.1314087
87,3602.0,-2.69921875,1,1717066861.1314785
87,3602.0,-2.69921875,1,1717066861.131548
87,3602.0,-2.69921875,1,1717066861.131617
87,3602.0,-2.69921875,1,1717066861.1316864
87,3602.0,-2.69921875,1,1717066861.1317558
87,3602.0,-2.69921875,1,1717066861.1318238
0,654.0,65408.0,3,1717066861.1318932
87,3602.0,-2.69921875,1,1717066861.131962
87,3602.0,-2.25,1,1717066861.132031
87,3602.0,-2.25,1,1717066861.1321003
87,3602.0,-2.25,1,1717066861.132169
87,3602.0,-2.25,1,1717066861.1322396
87,3602.0,-2.25,1,1717066861.1323078
87,3602.0,-2.25,1,1717066861.1323764
87,3602.0,-2.25,1,1717066861.1324432
87,3602.0,-2.25,1,1717066861.1325114
0,654.0,65408.0,3,1717066861.1325798
87,3602.0,-2.25,1,1717066861.132648
95,3902.0,118.9375,0,1717066861.1327162
87,3602.0,-2.25,1,1717066861.132785
95,3902.0,118.9375,0,1717066861.1328537
87,3602.0,-2.25,1,1717066861.1329198
87,3602.0,-2.25,1,1717066861.1329875
87,3602.0,-2.25,1,1717066861.133058
95,3902.0,118.9375,0,1717066861.1331286
87,3602.0,-2.25,1,1717066861.1331987
87,3602.0,-2.25,1,1717066861.1332695
87,3602.0,-2.25,1,1717066861.1333401
95,3902.0,118.9375,0,1717066861.1334276
87,3602.0,-2.25,1,1717066861.1334977
87,3602.0,-2.25,1,1717066861.133566
95,3902.0,118.9375,0,1717066861.1336339
87,3602.0,-2.25,1,1717066861.133702
87,3602.0,-2.25,1,1717066861.1337721
87,3602.0,-2.25,1,1717066861.1338408
95,3902.0,118.9375,0,1717066861.13391
87,3602.0,-2.25,1,1717066861.1339772
95,3902.0,118.9375,0,1717066861.1340458
