ptc,force,position,actuator_id,timestamp
91,3756.0,66.625,1,1717067295.3962855
95,3904.0,119.6875,0,1717067295.3963273
95,3904.0,119.6875,0,1717067295.3963697
91,3756.0,66.625,1,1717067295.396418
95,3904.0,119.6875,0,1717067295.3964663
91,3756.0,67.0625,1,1717067295.3965075
91,3756.0,67.0625,1,1717067295.3965464
91,3756.0,67.0625,1,1717067295.3965878
91,3756.0,67.0625,1,1717067295.3966577
91,3756.0,67.0625,1,1717067295.3967104
95,3904.0,119.6875,0,1717067295.3967516
91,3756.0,67.0625,1,1717067295.3967922
91,3756.0,67.0625,1,1717067295.3969402
92,3768.0,72.4375,1,1717067295.3969948
92,3768.0,72.4375,1,1717067295.3970377
92,3768.0,72.4375,1,1717067295.3970773
92,3768.0,72.4375,1,1717067295.3971186
92,3768.0,72.4375,1,1717067295.3971581
92,3768.0,72.4375,1,1717067295.3971977
92,3768.0,72.4375,1,1717067295.397236
91,3768.0,72.0,1,1717067295.3972726
95,3906.0,120.0625,0,1717067295.3973136
91,3768.0,72.0,1,1717067295.3973525
95,3906.0,120.0625,0,1717067295.3975346
91,3768.0,72.0,1,1717067295.3975806
91,3768.0,72.0,1,1717067295.397623
0,655.0,65504.0,3,1717067295.397665
91,3768.0,72.0,1,1717067295.3977075
95,3904.0,119.6875,0,1717067295.3978288
92,3768.0,72.4375,1,1717067295.3979394
95,3904.0,119.6875,0,1717067295.3979878
92,3768.0,72.4375,1,1717067295.398034
92,3768.0,72.4375,1,1717067295.3980832
92,3768.0,72.4375,1,1717067295.3981307
92,3768.0,72.4375,1,1717067295.398174
95,3904.0,119.6875,0,1717067295.3982167
92,3768.0,72.4375,1,1717067295.3982577
92,3768.0,72.4375,1,1717067295.3983004
0,655.0,65504.0,3,1717067295.3983412
91,3768.0,72.0,1,1717067295.3983998
91,3768.0,72.0,1,1717067295.3984404
91,3768.0,72.0,1,1717067295.3984833
95,3904.0,119.6875,0,1717067295.3985238
91,3768.0,72.0,1,1717067295.3985662
91,3768.0,72.0,1,1717067295.3986099
91,3768.0,72.0,1,1717067295.3986526
91,3768.0,72.0,1,1717067295.398745
91,3768.0,72.0,1,1717067295.398789
91,3768.0,72.0,1,1717067295.3988307
0,655.0,65504.0,3,1717067295.3988705
