ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067030.0887485
95,3902.0,118.9375,0,1717067030.0888777
0,654.0,65408.0,3,1717067030.0890083
87,3602.0,-2.25,1,1717067030.0891397
87,3602.0,-2.25,1,1717067030.0892758
87,3602.0,-2.25,1,1717067030.0894103
87,3602.0,-2.25,1,1717067030.089545
87,3602.0,-2.25,1,1717067030.0896764
87,3602.0,-2.25,1,1717067030.0898046
87,3602.0,-2.25,1,1717067030.0899243
87,3602.0,-2.25,1,1717067030.0900471
0,654.0,65408.0,3,1717067030.0901787
87,3602.0,-2.25,1,1717067030.0902538
87,3602.0,-2.25,1,1717067030.0903244
87,3602.0,-2.25,1,1717067030.090394
87,3602.0,-2.25,1,1717067030.0904653
87,3602.0,-2.25,1,1717067030.0905359
87,3602.0,-2.25,1,1717067030.0906057
95,3902.0,118.9375,0,1717067030.0907426
87,3602.0,-2.25,1,1717067030.0908663
87,3602.0,-2.25,1,1717067030.0909963
87,3602.0,-2.25,1,1717067030.091126
0,654.0,65408.0,3,1717067030.0912564
87,3602.0,-2.25,1,1717067030.0913885
87,3602.0,-2.25,1,1717067030.091488
95,3902.0,118.9375,0,1717067030.0915587
87,3602.0,-2.25,1,1717067030.0916283
87,3602.0,-2.25,1,1717067030.0916977
87,3602.0,-2.25,1,1717067030.091768
87,3602.0,-2.25,1,1717067030.0918381
87,3602.0,-2.25,1,1717067030.0919068
95,3902.0,118.9375,0,1717067030.0919764
87,3602.0,-2.25,1,1717067030.0920491
87,3602.0,-2.25,1,1717067030.0921226
0,654.0,65408.0,3,1717067030.0921934
87,3602.0,-2.25,1,1717067030.0922647
87,3602.0,-2.25,1,1717067030.092335
87,3602.0,-2.25,1,1717067030.0924053
87,3602.0,-2.25,1,1717067030.092476
87,3602.0,-2.25,1,1717067030.0925446
95,3902.0,118.9375,0,1717067030.0926147
87,3602.0,-2.25,1,1717067030.092686
87,3602.0,-2.25,1,1717067030.0927565
87,3602.0,-2.25,1,1717067030.0928268
87,3602.0,-2.25,1,1717067030.092897
0,654.0,65408.0,3,1717067030.092966
87,3602.0,-2.25,1,1717067030.0930367
95,3902.0,118.9375,0,1717067030.0931063
87,3602.0,-2.25,1,1717067030.0931766
87,3602.0,-2.25,1,1717067030.093248
87,3602.0,-2.25,1,1717067030.0933201
87,3602.0,-2.25,1,1717067030.09339
87,3602.0,-2.25,1,1717067030.0934606
87,3602.0,-2.25,1,1717067030.0935318
95,3902.0,118.9375,0,1717067030.093602
87,3604.0,-1.7998046875,1,1717067030.0936728
87,3604.0,-1.7998046875,1,1717067030.0937448
87,3604.0,-1.7998046875,1,1717067030.093815
0,654.0,65408.0,3,1717067030.0938857
87,3604.0,-1.7998046875,1,1717067030.0939565
87,3604.0,-1.7998046875,1,1717067030.0940266
95,3902.0,118.9375,0,1717067030.0940962
87,3604.0,-1.7998046875,1,1717067030.094166
87,3602.0,-2.25,1,1717067030.0942352
95,3902.0,118.9375,0,1717067030.0943048
87,3602.0,-2.25,1,1717067030.094376
95,3902.0,118.9375,0,1717067030.0944448
