ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717066761.4755273
87,3604.0,-1.7998046875,1,1717066761.4756045
87,3604.0,-1.7998046875,1,1717066761.475677
87,3604.0,-1.7998046875,1,1717066761.4757488
87,3604.0,-1.7998046875,1,1717066761.4758213
0,654.0,65408.0,3,1717066761.475895
87,3604.0,-1.7998046875,1,1717066761.4759684
87,3604.0,-1.7998046875,1,1717066761.4760919
87,3604.0,-1.7998046875,1,1717066761.4762242
87,3604.0,-1.7998046875,1,1717066761.4763546
87,3604.0,-1.7998046875,1,1717066761.4764826
87,3604.0,-1.7998046875,1,1717066761.476607
87,3604.0,-1.7998046875,1,1717066761.4767175
87,3604.0,-1.7998046875,1,1717066761.4768455
87,3604.0,-1.7998046875,1,1717066761.4769733
95,3902.0,118.9375,0,1717066761.477105
0,654.0,65408.0,3,1717066761.477237
87,3604.0,-1.7998046875,1,1717066761.4773712
87,3604.0,-1.7998046875,1,1717066761.477505
87,3604.0,-1.7998046875,1,1717066761.4776366
88,3604.0,-1.349609375,1,1717066761.47777
88,3604.0,-1.349609375,1,1717066761.4779062
88,3604.0,-1.349609375,1,1717066761.4780421
88,3604.0,-1.349609375,1,1717066761.4781199
95,3902.0,118.9375,0,1717066761.478191
88,3604.0,-1.349609375,1,1717066761.4782631
0,654.0,65408.0,3,1717066761.4783354
88,3604.0,-1.349609375,1,1717066761.47841
88,3604.0,-1.349609375,1,1717066761.478481
88,3604.0,-1.349609375,1,1717066761.4785504
88,3604.0,-1.349609375,1,1717066761.4786193
88,3604.0,-1.349609375,1,1717066761.478734
88,3604.0,-1.349609375,1,1717066761.478809
95,3902.0,118.5625,0,1717066761.4788828
88,3604.0,-1.349609375,1,1717066761.478951
88,3604.0,-1.349609375,1,1717066761.4790192
0,654.0,65408.0,3,1717066761.4790883
87,3604.0,-1.7998046875,1,1717066761.4791574
87,3604.0,-1.7998046875,1,1717066761.4792256
87,3604.0,-1.7998046875,1,1717066761.479294
87,3604.0,-1.7998046875,1,1717066761.4793622
95,3902.0,118.5625,0,1717066761.479433
87,3604.0,-1.7998046875,1,1717066761.4795012
87,3604.0,-1.7998046875,1,1717066761.4795702
87,3604.0,-1.7998046875,1,1717066761.4796383
87,3604.0,-1.7998046875,1,1717066761.4797063
87,3604.0,-1.7998046875,1,1717066761.4797752
0,654.0,65408.0,3,1717066761.4798434
87,3604.0,-1.7998046875,1,1717066761.4799116
87,3604.0,-1.7998046875,1,1717066761.4799802
87,3604.0,-1.7998046875,1,1717066761.4800484
87,3604.0,-1.7998046875,1,1717066761.4801168
95,3900.0,118.1875,0,1717066761.4802024
87,3604.0,-1.7998046875,1,1717066761.4802704
87,3604.0,-1.7998046875,1,1717066761.4803371
87,3604.0,-1.7998046875,1,1717066761.480404
95,3900.0,118.1875,0,1717066761.4804704
87,3604.0,-1.7998046875,1,1717066761.4805398
87,3604.0,-1.7998046875,1,1717066761.4806085
87,3604.0,-1.7998046875,1,1717066761.4806767
87,3604.0,-1.7998046875,1,1717066761.4807453
87,3604.0,-1.7998046875,1,1717066761.4808135
87,3604.0,-1.7998046875,1,1717066761.480902
87,3604.0,-1.7998046875,1,1717066761.480972
87,3604.0,-1.7998046875,1,1717066761.4810593
87,3604.0,-1.7998046875,1,1717066761.4811301
87,3604.0,-1.7998046875,1,1717066761.4811983
95,3902.0,118.5625,0,1717066761.481267
87,3604.0,-1.7998046875,1,1717066761.48134
95,3902.0,118.5625,0,1717066761.481457
87,3604.0,-1.7998046875,1,1717066761.4815965
87,3604.0,-1.7998046875,1,1717066761.4817579
87,3604.0,-1.7998046875,1,1717066761.4819047
87,3604.0,-1.7998046875,1,1717066761.4819818
87,3604.0,-1.7998046875,1,1717066761.4820566
87,3604.0,-1.7998046875,1,1717066761.4821312
87,3604.0,-1.7998046875,1,1717066761.482204
95,3900.0,118.1875,0,1717066761.4822857
87,3604.0,-1.7998046875,1,1717066761.4823587
0,654.0,65408.0,3,1717066761.482434
87,3604.0,-1.7998046875,1,1717066761.4825628
87,3604.0,-1.7998046875,1,1717066761.4827282
87,3604.0,-1.7998046875,1,1717066761.4828618
95,3902.0,118.9375,0,1717066761.4830081
87,3604.0,-1.7998046875,1,1717066761.4831388
87,3604.0,-1.7998046875,1,1717066761.483268
87,3604.0,-1.7998046875,1,1717066761.483406
87,3604.0,-1.7998046875,1,1717066761.4835389
87,3604.0,-1.7998046875,1,1717066761.4836752
0,654.0,65408.0,3,1717066761.4838116
95,3902.0,118.5625,0,1717066761.483903
87,3604.0,-1.7998046875,1,1717066761.4840267
95,3902.0,118.5625,0,1717066761.4841223
87,3604.0,-1.7998046875,1,1717066761.4842308
87,3604.0,-1.7998046875,1,1717066761.4843686
87,3604.0,-1.7998046875,1,1717066761.484457
87,3604.0,-1.7998046875,1,1717066761.4845264
87,3604.0,-1.7998046875,1,1717066761.4845967
95,3902.0,118.9375,0,1717066761.4846687
87,3604.0,-1.7998046875,1,1717066761.4847486
87,3604.0,-1.7998046875,1,1717066761.4848776
87,3604.0,-1.7998046875,1,1717066761.4850059
0,654.0,65408.0,3,1717066761.4851298
87,3604.0,-1.7998046875,1,1717066761.485259
87,3604.0,-1.7998046875,1,1717066761.4853914
95,3902.0,118.9375,0,1717066761.4855275
87,3604.0,-1.7998046875,1,1717066761.4856496
87,3604.0,-1.7998046875,1,1717066761.485782
87,3604.0,-1.7998046875,1,1717066761.4859169
87,3604.0,-1.7998046875,1,1717066761.4860544
95,3902.0,118.9375,0,1717066761.4861865
87,3604.0,-1.7998046875,1,1717066761.4863164
95,3902.0,118.9375,0,1717066761.4864478
87,3604.0,-1.7998046875,1,1717066761.4865818
87,3604.0,-1.7998046875,1,1717066761.4867141
0,654.0,65408.0,3,1717066761.4867892
87,3604.0,-1.7998046875,1,1717066761.4868593
87,3604.0,-1.7998046875,1,1717066761.48693
95,3902.0,118.9375,0,1717066761.4870005
87,3604.0,-1.7998046875,1,1717066761.4870713
87,3604.0,-1.7998046875,1,1717066761.4871423
87,3604.0,-1.7998046875,1,1717066761.4872553
87,3604.0,-1.7998046875,1,1717066761.4873564
87,3604.0,-1.7998046875,1,1717066761.4874275
95,3902.0,118.9375,0,1717066761.4874992
87,3604.0,-1.7998046875,1,1717066761.4875705
87,3604.0,-1.7998046875,1,1717066761.4876428
95,3902.0,118.9375,0,1717066761.4877133
87,3604.0,-1.7998046875,1,1717066761.4877822
87,3604.0,-1.7998046875,1,1717066761.4878535
87,3604.0,-1.7998046875,1,1717066761.4879231
87,3604.0,-1.7998046875,1,1717066761.487992
87,3604.0,-1.7998046875,1,1717066761.4880617
87,3604.0,-1.7998046875,1,1717066761.4881341
95,3904.0,119.3125,0,1717066761.4882042
87,3604.0,-1.7998046875,1,1717066761.4882736
87,3604.0,-1.7998046875,1,1717066761.4883454
87,3604.0,-1.7998046875,1,1717066761.4884443
0,654.0,65408.0,3,1717066761.4885504
87,3604.0,-1.7998046875,1,1717066761.4886203
87,3604.0,-1.7998046875,1,1717066761.488689
87,3604.0,-1.7998046875,1,1717066761.4887567
87,3602.0,-2.25,1,1717066761.4888253
87,3602.0,-2.25,1,1717066761.4888933
87,3602.0,-2.25,1,1717066761.4889994
87,3602.0,-2.25,1,1717066761.4890683
87,3602.0,-2.25,1,1717066761.4891376
87,3602.0,-2.25,1,1717066761.489205
0,654.0,65408.0,3,1717066761.4892757
87,3602.0,-2.25,1,1717066761.4893477
87,3602.0,-2.25,1,1717066761.489416
87,3602.0,-2.25,1,1717066761.4894848
87,3602.0,-2.25,1,1717066761.4895568
87,3602.0,-2.25,1,1717066761.489633
87,3602.0,-2.25,1,1717066761.4897103
87,3602.0,-2.25,1,1717066761.4898047
87,3604.0,-1.7998046875,1,1717066761.489881
87,3604.0,-1.7998046875,1,1717066761.4899564
0,654.0,65408.0,3,1717066761.4900367
87,3604.0,-1.7998046875,1,1717066761.4901135
87,3604.0,-1.7998046875,1,1717066761.4901903
87,3604.0,-1.7998046875,1,1717066761.4902663
87,3604.0,-1.7998046875,1,1717066761.4903378
87,3604.0,-1.7998046875,1,1717066761.4904153
87,3604.0,-1.7998046875,1,1717066761.4904907
87,3604.0,-1.7998046875,1,1717066761.4905694
95,3902.0,118.5625,0,1717066761.4906504
87,3604.0,-1.7998046875,1,1717066761.490761
87,3604.0,-1.7998046875,1,1717066761.4908345
0,654.0,65408.0,3,1717066761.490906
87,3604.0,-1.7998046875,1,1717066761.4909852
87,3604.0,-1.7998046875,1,1717066761.4910603
87,3604.0,-1.7998046875,1,1717066761.4911313
87,3604.0,-1.7998046875,1,1717066761.491206
95,3902.0,118.5625,0,1717066761.4912739
87,3604.0,-1.7998046875,1,1717066761.4913414
