ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717066836.1222994
87,3602.0,-2.25,1,1717066836.122324
87,3602.0,-2.25,1,1717066836.1223474
87,3602.0,-2.25,1,1717066836.12237
0,654.0,65408.0,3,1717066836.1223922
87,3602.0,-2.25,1,1717066836.122415
95,3902.0,118.5625,0,1717066836.1224375
87,3602.0,-2.25,1,1717066836.1224604
87,3602.0,-2.25,1,1717066836.1224847
95,3902.0,118.5625,0,1717066836.1225069
87,3602.0,-2.25,1,1717066836.1225288
87,3602.0,-2.25,1,1717066836.1225502
87,3602.0,-2.25,1,1717066836.1225717
95,3902.0,118.5625,0,1717066836.1225927
87,3602.0,-2.25,1,1717066836.1226144
87,3602.0,-2.25,1,1717066836.1226356
87,3602.0,-2.25,1,1717066836.1226573
87,3602.0,-2.25,1,1717066836.1226993
87,3602.0,-2.25,1,1717066836.1227212
95,3902.0,118.5625,0,1717066836.1227424
87,3602.0,-2.25,1,1717066836.1227639
87,3602.0,-2.25,1,1717066836.1227853
87,3602.0,-2.25,1,1717066836.122807
87,3602.0,-2.25,1,1717066836.1228287
95,3902.0,118.9375,0,1717066836.1228504
87,3602.0,-2.25,1,1717066836.1228724
87,3602.0,-2.25,1,1717066836.1228933
87,3602.0,-2.25,1,1717066836.1229143
0,654.0,65408.0,3,1717066836.1229358
87,3602.0,-2.25,1,1717066836.122957
95,3902.0,118.5625,0,1717066836.1229777
87,3602.0,-2.25,1,1717066836.1229985
87,3602.0,-2.25,1,1717066836.1230197
87,3602.0,-2.25,1,1717066836.123042
87,3602.0,-2.25,1,1717066836.1230633
87,3602.0,-2.25,1,1717066836.1230845
87,3602.0,-2.25,1,1717066836.1231055
87,3602.0,-2.25,1,1717066836.1231263
0,654.0,65408.0,3,1717066836.1231475
95,3902.0,118.9375,0,1717066836.1231685
87,3602.0,-2.69921875,1,1717066836.1231892
87,3602.0,-2.69921875,1,1717066836.1232116
87,3602.0,-2.69921875,1,1717066836.123233
87,3602.0,-2.69921875,1,1717066836.1232545
95,3902.0,118.9375,0,1717066836.1232755
87,3602.0,-2.69921875,1,1717066836.1232972
87,3602.0,-2.69921875,1,1717066836.1233232
87,3602.0,-2.25,1,1717066836.1233442
87,3602.0,-2.25,1,1717066836.1233654
87,3602.0,-2.25,1,1717066836.123387
0,654.0,65408.0,3,1717066836.123408
87,3602.0,-2.25,1,1717066836.1234293
87,3602.0,-2.25,1,1717066836.1234515
87,3602.0,-2.25,1,1717066836.1234734
87,3602.0,-2.25,1,1717066836.1234949
87,3602.0,-2.25,1,1717066836.1235158
87,3602.0,-2.25,1,1717066836.1235368
87,3602.0,-2.25,1,1717066836.1235588
87,3602.0,-2.25,1,1717066836.1235802
95,3902.0,118.9375,0,1717066836.123602
87,3602.0,-2.25,1,1717066836.123623
95,3902.0,118.9375,0,1717066836.123645
87,3602.0,-2.25,1,1717066836.1236668
95,3902.0,118.9375,0,1717066836.1236892
87,3602.0,-2.25,1,1717066836.1237109
87,3602.0,-2.25,1,1717066836.1237347
87,3602.0,-2.25,1,1717066836.123759
87,3602.0,-2.25,1,1717066836.1237836
87,3602.0,-2.25,1,1717066836.1238108
95,3902.0,118.9375,0,1717066836.1238365
87,3602.0,-2.25,1,1717066836.123862
87,3602.0,-2.25,1,1717066836.123886
87,3602.0,-2.25,1,1717066836.1239147
0,654.0,65408.0,3,1717066836.12394
87,3602.0,-2.25,1,1717066836.1239648
87,3602.0,-2.25,1,1717066836.123988
87,3602.0,-2.25,1,1717066836.1240113
87,3602.0,-2.25,1,1717066836.1240368
87,3602.0,-2.25,1,1717066836.1240602
87,3602.0,-2.25,1,1717066836.1240838
87,3602.0,-2.25,1,1717066836.1241066
87,3602.0,-2.25,1,1717066836.124129
87,3602.0,-2.25,1,1717066836.1241531
87,3602.0,-2.25,1,1717066836.1241803
87,3602.0,-2.25,1,1717066836.124204
87,3602.0,-2.25,1,1717066836.1242278
87,3602.0,-2.25,1,1717066836.1242523
87,3602.0,-2.25,1,1717066836.1242766
87,3602.0,-2.25,1,1717066836.1243012
95,3902.0,118.5625,0,1717066836.124326
87,3602.0,-2.25,1,1717066836.1243508
87,3602.0,-2.25,1,1717066836.1243744
87,3602.0,-2.25,1,1717066836.124398
87,3602.0,-2.25,1,1717066836.1244216
0,654.0,65408.0,3,1717066836.124444
87,3602.0,-2.25,1,1717066836.1244662
87,3602.0,-2.25,1,1717066836.1244886
87,3602.0,-2.25,1,1717066836.1245103
87,3602.0,-2.25,1,1717066836.1245327
95,3902.0,118.5625,0,1717066836.1245544
87,3602.0,-2.25,1,1717066836.124576
87,3602.0,-2.25,1,1717066836.1245987
87,3602.0,-2.25,1,1717066836.124621
87,3602.0,-2.25,1,1717066836.1246426
0,654.0,65408.0,3,1717066836.1246645
87,3602.0,-2.25,1,1717066836.1246865
87,3602.0,-2.25,1,1717066836.1247087
95,3902.0,118.9375,0,1717066836.1247303
87,3602.0,-2.25,1,1717066836.1247525
87,3602.0,-2.25,1,1717066836.124775
87,3602.0,-2.25,1,1717066836.124797
87,3602.0,-2.25,1,1717066836.1248198
87,3602.0,-2.25,1,1717066836.1248415
95,3902.0,118.5625,0,1717066836.1248653
87,3602.0,-2.25,1,1717066836.1248949
87,3602.0,-2.25,1,1717066836.124919
0,654.0,65408.0,3,1717066836.1249413
87,3602.0,-2.25,1,1717066836.1249638
95,3902.0,118.5625,0,1717066836.124988
87,3602.0,-2.25,1,1717066836.1250455
95,3902.0,118.5625,0,1717066836.1250715
87,3602.0,-2.25,1,1717066836.1251001
87,3602.0,-2.25,1,1717066836.125127
87,3602.0,-2.25,1,1717066836.125152
87,3602.0,-2.25,1,1717066836.1251755
87,3602.0,-2.25,1,1717066836.1251984
87,3602.0,-2.25,1,1717066836.1252208
95,3902.0,118.5625,0,1717066836.1252427
87,3602.0,-2.25,1,1717066836.1252656
87,3602.0,-2.25,1,1717066836.1252878
87,3602.0,-2.25,1,1717066836.12531
87,3602.0,-2.25,1,1717066836.1253326
87,3602.0,-2.25,1,1717066836.1253562
87,3602.0,-2.25,1,1717066836.1253788
87,3602.0,-2.25,1,1717066836.125401
87,3602.0,-2.69921875,1,1717066836.1254237
87,3602.0,-2.69921875,1,1717066836.1254458
87,3602.0,-2.69921875,1,1717066836.1254675
87,3602.0,-2.69921875,1,1717066836.1254892
87,3602.0,-2.69921875,1,1717066836.1255107
87,3602.0,-2.69921875,1,1717066836.1255329
87,3602.0,-2.69921875,1,1717066836.125554
95,3902.0,118.5625,0,1717066836.1255758
87,3602.0,-2.25,1,1717066836.1255991
87,3602.0,-2.25,1,1717066836.1256213
95,3902.0,118.5625,0,1717066836.1256435
87,3602.0,-2.25,1,1717066836.125665
95,3902.0,118.5625,0,1717066836.1256871
87,3602.0,-2.25,1,1717066836.1257088
87,3602.0,-2.25,1,1717066836.1257308
95,3902.0,118.5625,0,1717066836.125755
0,654.0,65408.0,3,1717066836.1257806
87,3602.0,-2.25,1,1717066836.125804
87,3602.0,-2.25,1,1717066836.1258307
87,3602.0,-2.25,1,1717066836.1258614
87,3602.0,-2.25,1,1717066836.125913
87,3602.0,-2.25,1,1717066836.1259382
87,3602.0,-2.25,1,1717066836.125964
87,3602.0,-2.25,1,1717066836.1259897
87,3602.0,-2.25,1,1717066836.1260178
0,654.0,65408.0,3,1717066836.1260433
87,3602.0,-2.25,1,1717066836.1260695
87,3602.0,-2.25,1,1717066836.1261067
87,3602.0,-2.25,1,1717066836.1261485
87,3602.0,-2.25,1,1717066836.1261842
87,3602.0,-2.25,1,1717066836.1262095
87,3602.0,-2.25,1,1717066836.126234
95,3902.0,118.5625,0,1717066836.1262572
87,3602.0,-2.25,1,1717066836.1262822
87,3602.0,-2.25,1,1717066836.1263046
87,3602.0,-2.25,1,1717066836.1263266
0,654.0,65408.0,3,1717066836.1263478
87,3602.0,-2.25,1,1717066836.1263711
87,3602.0,-2.25,1,1717066836.1264012
87,3602.0,-2.25,1,1717066836.1264238
87,3602.0,-2.25,1,1717066836.1264646
87,3602.0,-2.25,1,1717066836.1265016
87,3602.0,-2.25,1,1717066836.1265254
87,3602.0,-2.25,1,1717066836.126549
87,3602.0,-2.25,1,1717066836.1265728
87,3602.0,-2.25,1,1717066836.1265976
0,654.0,65408.0,3,1717066836.1266198
87,3602.0,-2.25,1,1717066836.1266427
87,3602.0,-2.25,1,1717066836.1266837
87,3602.0,-2.25,1,1717066836.1267092
87,3602.0,-2.25,1,1717066836.126743
87,3602.0,-2.25,1,1717066836.1267745
87,3602.0,-2.25,1,1717066836.1267972
87,3602.0,-2.25,1,1717066836.1268196
87,3602.0,-2.25,1,1717066836.1268418
87,3602.0,-2.25,1,1717066836.126864
0,654.0,65408.0,3,1717066836.126886
87,3602.0,-2.25,1,1717066836.1269076
87,3602.0,-2.25,1,1717066836.12693
87,3602.0,-2.25,1,1717066836.1269517
87,3602.0,-2.25,1,1717066836.1269727
87,3602.0,-2.25,1,1717066836.126995
87,3602.0,-2.25,1,1717066836.1270175
87,3602.0,-2.25,1,1717066836.1270397
87,3602.0,-2.25,1,1717066836.127061
87,3602.0,-2.25,1,1717066836.1270826
87,3602.0,-2.25,1,1717066836.1271057
87,3602.0,-2.25,1,1717066836.127127
87,3602.0,-2.25,1,1717066836.1271486
87,3602.0,-2.25,1,1717066836.1271703
87,3602.0,-2.25,1,1717066836.1271935
87,3602.0,-2.25,1,1717066836.1272159
87,3602.0,-2.25,1,1717066836.1272395
87,3602.0,-2.25,1,1717066836.1272643
87,3602.0,-2.25,1,1717066836.1272879
0,654.0,65408.0,3,1717066836.1273115
87,3602.0,-2.25,1,1717066836.1273348
87,3602.0,-2.25,1,1717066836.1273575
87,3602.0,-2.25,1,1717066836.1273804
87,3602.0,-2.25,1,1717066836.127403
87,3602.0,-2.25,1,1717066836.1274393
87,3602.0,-2.25,1,1717066836.127474
87,3602.0,-2.69921875,1,1717066836.127496
87,3602.0,-2.69921875,1,1717066836.127518
95,3902.0,118.9375,0,1717066836.1275396
0,654.0,65408.0,3,1717066836.1275613
95,3902.0,118.9375,0,1717066836.1275866
87,3602.0,-2.69921875,1,1717066836.127632
87,3602.0,-2.69921875,1,1717066836.1276536
87,3602.0,-2.69921875,1,1717066836.1276762
87,3602.0,-2.69921875,1,1717066836.127698
87,3602.0,-2.25,1,1717066836.1277215
87,3602.0,-2.25,1,1717066836.1277435
87,3602.0,-2.25,1,1717066836.1277652
95,3902.0,118.5625,0,1717066836.1277876
87,3602.0,-2.25,1,1717066836.1278207
87,3602.0,-2.25,1,1717066836.1278603
0,654.0,65408.0,3,1717066836.1278958
87,3602.0,-2.25,1,1717066836.1279347
87,3602.0,-2.25,1,1717066836.1279736
87,3602.0,-2.25,1,1717066836.1280115
95,3902.0,118.5625,0,1717066836.128049
87,3602.0,-2.25,1,1717066836.1280737
87,3602.0,-2.25,1,1717066836.1280954
87,3602.0,-2.25,1,1717066836.1281178
