ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067036.7679796
87,3604.0,-1.7998046875,1,1717067036.768119
95,3902.0,118.9375,0,1717067036.768253
87,3604.0,-1.7998046875,1,1717067036.7683842
95,3902.0,118.9375,0,1717067036.7685137
87,3604.0,-1.7998046875,1,1717067036.768647
95,3902.0,118.9375,0,1717067036.7687771
87,3604.0,-1.7998046875,1,1717067036.768908
95,3902.0,118.9375,0,1717067036.7690406
87,3604.0,-1.7998046875,1,1717067036.7691743
87,3604.0,-1.7998046875,1,1717067036.7693048
87,3602.0,-2.25,1,1717067036.769437
87,3602.0,-2.25,1,1717067036.769567
95,3902.0,118.9375,0,1717067036.7696965
87,3602.0,-2.25,1,1717067036.769826
87,3602.0,-2.25,1,1717067036.7699544
87,3602.0,-2.25,1,1717067036.770086
87,3602.0,-2.25,1,1717067036.7702162
0,654.0,65408.0,3,1717067036.770343
87,3604.0,-1.7998046875,1,1717067036.7704732
87,3604.0,-1.7998046875,1,1717067036.7706025
95,3902.0,118.9375,0,1717067036.7707627
87,3604.0,-1.7998046875,1,1717067036.770896
87,3604.0,-1.7998046875,1,1717067036.771023
95,3902.0,118.9375,0,1717067036.7711506
87,3604.0,-1.7998046875,1,1717067036.7712798
87,3604.0,-1.7998046875,1,1717067036.7714086
87,3604.0,-1.7998046875,1,1717067036.7715352
95,3902.0,118.9375,0,1717067036.7716637
87,3602.0,-2.25,1,1717067036.7717848
0,654.0,65408.0,3,1717067036.7719097
87,3602.0,-2.25,1,1717067036.7720377
87,3602.0,-2.25,1,1717067036.7721667
87,3602.0,-2.25,1,1717067036.7722986
87,3602.0,-2.25,1,1717067036.772425
87,3602.0,-2.25,1,1717067036.772556
87,3602.0,-2.25,1,1717067036.7726865
87,3602.0,-2.25,1,1717067036.7728121
87,3602.0,-2.25,1,1717067036.772942
87,3602.0,-2.25,1,1717067036.7730744
0,654.0,65408.0,3,1717067036.7732086
87,3602.0,-2.25,1,1717067036.7733426
95,3904.0,119.3125,0,1717067036.773471
87,3602.0,-2.25,1,1717067036.7736013
87,3602.0,-2.25,1,1717067036.7737324
95,3902.0,118.9375,0,1717067036.7738621
87,3602.0,-2.25,1,1717067036.773989
87,3602.0,-2.25,1,1717067036.7741175
87,3602.0,-2.25,1,1717067036.7742443
87,3602.0,-2.25,1,1717067036.7743745
95,3902.0,118.9375,0,1717067036.7745056
87,3602.0,-2.25,1,1717067036.7746327
87,3602.0,-2.25,1,1717067036.774792
0,654.0,65408.0,3,1717067036.774917
87,3602.0,-2.25,1,1717067036.7750392
87,3602.0,-2.25,1,1717067036.7751608
87,3602.0,-2.25,1,1717067036.7752852
95,3902.0,118.9375,0,1717067036.775413
87,3602.0,-2.25,1,1717067036.7755406
