ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066939.7310336
87,3602.0,-2.25,1,1717066939.7311108
87,3602.0,-2.25,1,1717066939.7311878
87,3602.0,-2.69921875,1,1717066939.7312593
87,3602.0,-2.69921875,1,1717066939.731332
87,3602.0,-2.69921875,1,1717066939.731426
95,3902.0,118.9375,0,1717066939.731553
87,3602.0,-2.69921875,1,1717066939.7316794
87,3602.0,-2.69921875,1,1717066939.7318053
87,3602.0,-2.69921875,1,1717066939.7319372
87,3602.0,-2.69921875,1,1717066939.7320147
87,3602.0,-2.69921875,1,1717066939.732084
87,3602.0,-2.69921875,1,1717066939.732154
87,3602.0,-2.69921875,1,1717066939.7322218
87,3602.0,-2.69921875,1,1717066939.7323148
87,3602.0,-2.69921875,1,1717066939.732443
87,3602.0,-2.69921875,1,1717066939.7325187
87,3602.0,-2.69921875,1,1717066939.7325888
87,3602.0,-2.69921875,1,1717066939.732658
87,3602.0,-2.69921875,1,1717066939.7327266
87,3602.0,-2.69921875,1,1717066939.7327955
87,3602.0,-2.69921875,1,1717066939.7328637
87,3602.0,-2.69921875,1,1717066939.7329354
87,3602.0,-2.69921875,1,1717066939.7330053
87,3602.0,-2.25,1,1717066939.7330754
87,3602.0,-2.25,1,1717066939.7331464
95,3902.0,118.9375,0,1717066939.733217
0,654.0,65408.0,3,1717066939.7332866
95,3902.0,118.9375,0,1717066939.733355
87,3602.0,-2.25,1,1717066939.733424
87,3602.0,-2.25,1,1717066939.7334936
87,3602.0,-2.25,1,1717066939.733563
87,3602.0,-2.25,1,1717066939.7336328
87,3602.0,-2.25,1,1717066939.7337031
87,3602.0,-2.25,1,1717066939.733772
95,3902.0,118.9375,0,1717066939.73384
87,3602.0,-2.25,1,1717066939.7339084
87,3602.0,-2.25,1,1717066939.733978
0,654.0,65408.0,3,1717066939.7340455
87,3602.0,-2.25,1,1717066939.734113
87,3602.0,-2.69921875,1,1717066939.7341812
87,3602.0,-2.69921875,1,1717066939.734251
87,3602.0,-2.69921875,1,1717066939.7343204
95,3902.0,118.9375,0,1717066939.7343879
87,3602.0,-2.69921875,1,1717066939.7344568
87,3602.0,-2.69921875,1,1717066939.7345245
87,3602.0,-2.69921875,1,1717066939.7345922
87,3602.0,-2.69921875,1,1717066939.73466
0,654.0,65408.0,3,1717066939.7347713
87,3602.0,-2.25,1,1717066939.734839
87,3602.0,-2.25,1,1717066939.7349072
87,3602.0,-2.25,1,1717066939.7349741
95,3902.0,118.9375,0,1717066939.7350407
87,3602.0,-2.25,1,1717066939.7351096
87,3602.0,-2.25,1,1717066939.7351766
87,3602.0,-2.25,1,1717066939.735244
87,3602.0,-2.25,1,1717066939.7353106
87,3602.0,-2.25,1,1717066939.7353785
95,3902.0,118.9375,0,1717066939.7354455
0,654.0,65408.0,3,1717066939.7355144
95,3902.0,118.9375,0,1717066939.735582
87,3602.0,-2.25,1,1717066939.7356493
87,3602.0,-2.25,1,1717066939.7357183
87,3602.0,-2.25,1,1717066939.7357864
87,3602.0,-2.25,1,1717066939.7358558
87,3602.0,-2.25,1,1717066939.7359264
87,3602.0,-2.25,1,1717066939.7359939
87,3602.0,-2.25,1,1717066939.7360625
87,3602.0,-2.25,1,1717066939.7361307
87,3602.0,-2.25,1,1717066939.7361999
0,654.0,65408.0,3,1717066939.7362678
87,3602.0,-2.25,1,1717066939.736335
87,3602.0,-2.25,1,1717066939.7364028
87,3602.0,-2.25,1,1717066939.7364707
87,3602.0,-2.25,1,1717066939.736539
95,3902.0,118.9375,0,1717066939.7366064
87,3602.0,-2.25,1,1717066939.7366736
95,3902.0,118.9375,0,1717066939.7367465
87,3602.0,-2.25,1,1717066939.7368143
87,3602.0,-2.25,1,1717066939.7368827
87,3602.0,-2.25,1,1717066939.7369533
87,3602.0,-2.25,1,1717066939.7370226
0,654.0,65408.0,3,1717066939.7370906
87,3602.0,-2.25,1,1717066939.737159
