ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067172.5567455
87,3602.0,-2.69921875,1,1717067172.5568216
87,3602.0,-2.69921875,1,1717067172.556933
87,3602.0,-2.69921875,1,1717067172.557016
0,654.0,65408.0,3,1717067172.5571017
87,3602.0,-2.69921875,1,1717067172.5571759
95,3902.0,118.9375,0,1717067172.557248
87,3602.0,-2.69921875,1,1717067172.5573196
87,3602.0,-2.69921875,1,1717067172.5573905
87,3602.0,-2.69921875,1,1717067172.5574603
87,3602.0,-2.69921875,1,1717067172.5575302
87,3602.0,-2.69921875,1,1717067172.5575993
87,3602.0,-2.69921875,1,1717067172.5576682
87,3602.0,-2.69921875,1,1717067172.5577402
87,3602.0,-2.69921875,1,1717067172.557809
87,3602.0,-2.69921875,1,1717067172.5578778
0,654.0,65408.0,3,1717067172.5579474
87,3602.0,-2.69921875,1,1717067172.5580156
87,3602.0,-2.69921875,1,1717067172.558084
87,3602.0,-2.69921875,1,1717067172.5581532
87,3602.0,-2.69921875,1,1717067172.5582206
87,3602.0,-2.69921875,1,1717067172.5582886
87,3602.0,-2.69921875,1,1717067172.5583565
87,3602.0,-2.69921875,1,1717067172.558425
87,3602.0,-2.25,1,1717067172.5584939
95,3902.0,118.9375,0,1717067172.5585618
0,654.0,65408.0,3,1717067172.558632
87,3602.0,-2.25,1,1717067172.5587456
87,3602.0,-2.25,1,1717067172.5588162
87,3602.0,-2.25,1,1717067172.5588853
87,3602.0,-2.25,1,1717067172.5589547
95,3902.0,118.9375,0,1717067172.5590234
87,3602.0,-2.25,1,1717067172.5590932
87,3602.0,-2.69921875,1,1717067172.559164
87,3602.0,-2.69921875,1,1717067172.5592325
87,3602.0,-2.69921875,1,1717067172.5593007
0,654.0,65408.0,3,1717067172.5593688
95,3904.0,119.3125,0,1717067172.5594368
87,3602.0,-2.69921875,1,1717067172.5595052
87,3602.0,-2.69921875,1,1717067172.5595725
87,3602.0,-2.69921875,1,1717067172.5596404
87,3602.0,-2.69921875,1,1717067172.5597095
87,3602.0,-2.69921875,1,1717067172.5597773
87,3602.0,-2.69921875,1,1717067172.559845
87,3602.0,-2.69921875,1,1717067172.5599122
87,3602.0,-2.69921875,1,1717067172.559982
0,654.0,65408.0,3,1717067172.5600493
87,3602.0,-2.69921875,1,1717067172.5601182
87,3602.0,-2.69921875,1,1717067172.5601873
87,3602.0,-2.69921875,1,1717067172.5602558
87,3602.0,-2.69921875,1,1717067172.5603251
87,3602.0,-2.69921875,1,1717067172.5603933
87,3602.0,-2.69921875,1,1717067172.560461
87,3602.0,-2.69921875,1,1717067172.5605311
87,3602.0,-2.69921875,1,1717067172.5605993
87,3602.0,-2.69921875,1,1717067172.5606678
0,654.0,65408.0,3,1717067172.5607345
87,3602.0,-2.69921875,1,1717067172.560802
87,3602.0,-2.69921875,1,1717067172.5608706
95,3902.0,118.5625,0,1717067172.5609384
87,3602.0,-2.69921875,1,1717067172.5610065
87,3602.0,-2.69921875,1,1717067172.5610747
95,3902.0,118.9375,0,1717067172.561142
87,3600.0,-3.150390625,1,1717067172.5612104
87,3600.0,-3.150390625,1,1717067172.561278
87,3600.0,-3.150390625,1,1717067172.5613484
87,3600.0,-3.150390625,1,1717067172.5614161
87,3600.0,-3.150390625,1,1717067172.5614848
0,654.0,65408.0,3,1717067172.561552
87,3600.0,-3.150390625,1,1717067172.56162
87,3600.0,-3.150390625,1,1717067172.5616884
87,3600.0,-3.150390625,1,1717067172.5617554
87,3600.0,-3.150390625,1,1717067172.5618231
87,3600.0,-3.150390625,1,1717067172.5618918
87,3600.0,-3.150390625,1,1717067172.5619605
87,3600.0,-3.150390625,1,1717067172.5620286
87,3600.0,-3.150390625,1,1717067172.5621212
87,3600.0,-3.150390625,1,1717067172.562207
0,654.0,65408.0,3,1717067172.5622752
87,3602.0,-2.69921875,1,1717067172.5623431
87,3602.0,-2.69921875,1,1717067172.5624108
95,3902.0,118.9375,0,1717067172.5624785
87,3602.0,-2.69921875,1,1717067172.562547
87,3602.0,-2.69921875,1,1717067172.5626163
87,3602.0,-2.69921875,1,1717067172.5627048
87,3602.0,-2.69921875,1,1717067172.5627754
87,3602.0,-2.69921875,1,1717067172.5628448
95,3904.0,119.3125,0,1717067172.5629406
87,3602.0,-2.69921875,1,1717067172.5630708
87,3602.0,-2.69921875,1,1717067172.5632033
0,654.0,65408.0,3,1717067172.5633395
87,3602.0,-2.69921875,1,1717067172.5634701
87,3602.0,-2.69921875,1,1717067172.5636046
87,3602.0,-2.69921875,1,1717067172.5637448
87,3602.0,-2.25,1,1717067172.5638685
95,3902.0,118.9375,0,1717067172.563997
87,3602.0,-2.25,1,1717067172.5641298
87,3602.0,-2.25,1,1717067172.5642583
87,3602.0,-2.25,1,1717067172.564338
87,3602.0,-2.25,1,1717067172.5644076
95,3902.0,118.9375,0,1717067172.5645168
0,654.0,65408.0,3,1717067172.5646474
95,3902.0,118.9375,0,1717067172.5647807
87,3602.0,-2.25,1,1717067172.5649137
87,3602.0,-2.25,1,1717067172.5650496
87,3602.0,-2.25,1,1717067172.5651507
87,3602.0,-2.25,1,1717067172.5652194
87,3602.0,-2.25,1,1717067172.565289
87,3602.0,-2.25,1,1717067172.565358
87,3602.0,-2.25,1,1717067172.5654294
87,3602.0,-2.25,1,1717067172.5654993
87,3602.0,-2.25,1,1717067172.5655684
0,654.0,65408.0,3,1717067172.5656378
87,3602.0,-2.25,1,1717067172.5657067
87,3602.0,-2.25,1,1717067172.5657754
95,3900.0,118.1875,0,1717067172.5658429
87,3602.0,-2.25,1,1717067172.5659113
87,3602.0,-2.25,1,1717067172.5659795
87,3602.0,-2.25,1,1717067172.566048
87,3602.0,-2.25,1,1717067172.566116
87,3602.0,-2.25,1,1717067172.566185
95,3902.0,118.5625,0,1717067172.5662537
87,3602.0,-2.25,1,1717067172.5663218
87,3602.0,-2.25,1,1717067172.5663908
87,3602.0,-2.25,1,1717067172.566459
87,3602.0,-2.25,1,1717067172.5665257
95,3902.0,118.5625,0,1717067172.5665941
87,3602.0,-2.25,1,1717067172.5666912
87,3602.0,-2.25,1,1717067172.5667748
87,3602.0,-2.25,1,1717067172.5668464
87,3602.0,-2.25,1,1717067172.566919
87,3602.0,-2.25,1,1717067172.5669906
87,3602.0,-2.25,1,1717067172.5670595
87,3602.0,-2.25,1,1717067172.5671287
95,3902.0,118.9375,0,1717067172.5671968
0,654.0,65408.0,3,1717067172.567265
87,3602.0,-2.25,1,1717067172.567334
87,3602.0,-2.25,1,1717067172.5674016
87,3602.0,-2.25,1,1717067172.5674713
95,3902.0,118.9375,0,1717067172.5675397
87,3602.0,-2.25,1,1717067172.5676086
95,3902.0,118.9375,0,1717067172.5676763
87,3602.0,-2.25,1,1717067172.567745
95,3902.0,118.9375,0,1717067172.5678132
87,3602.0,-2.25,1,1717067172.5678816
95,3902.0,118.5625,0,1717067172.5679495
87,3602.0,-2.69921875,1,1717067172.568017
87,3602.0,-2.69921875,1,1717067172.5680847
95,3902.0,118.5625,0,1717067172.5681524
0,654.0,65408.0,3,1717067172.5682223
87,3602.0,-2.69921875,1,1717067172.5682912
87,3602.0,-2.69921875,1,1717067172.5683599
87,3602.0,-2.69921875,1,1717067172.5684285
87,3602.0,-2.69921875,1,1717067172.568498
87,3602.0,-2.69921875,1,1717067172.5685663
95,3902.0,118.5625,0,1717067172.5686355
95,3902.0,118.5625,0,1717067172.5687046
87,3602.0,-2.69921875,1,1717067172.5688136
95,3902.0,118.5625,0,1717067172.5689409
0,654.0,65408.0,3,1717067172.5690722
87,3602.0,-2.69921875,1,1717067172.5692022
87,3602.0,-2.69921875,1,1717067172.569307
87,3602.0,-2.69921875,1,1717067172.5693767
87,3602.0,-2.69921875,1,1717067172.5694442
87,3602.0,-2.69921875,1,1717067172.5695126
87,3602.0,-2.69921875,1,1717067172.5695815
87,3602.0,-2.69921875,1,1717067172.5696504
87,3602.0,-2.69921875,1,1717067172.5697188
87,3602.0,-2.69921875,1,1717067172.569805
0,654.0,65408.0,3,1717067172.569932
87,3602.0,-2.69921875,1,1717067172.570061
87,3602.0,-2.69921875,1,1717067172.5701897
87,3602.0,-2.69921875,1,1717067172.570324
87,3602.0,-2.69921875,1,1717067172.570462
87,3602.0,-2.69921875,1,1717067172.5705357
95,3902.0,118.9375,0,1717067172.5706062
87,3602.0,-2.69921875,1,1717067172.5707011
95,3902.0,118.5625,0,1717067172.5707712
87,3602.0,-2.69921875,1,1717067172.5708385
87,3602.0,-2.69921875,1,1717067172.5709076
95,3902.0,118.5625,0,1717067172.5709906
87,3602.0,-2.69921875,1,1717067172.571036
87,3602.0,-2.69921875,1,1717067172.5710819
95,3902.0,118.5625,0,1717067172.5711274
87,3602.0,-2.69921875,1,1717067172.5711732
87,3602.0,-2.69921875,1,1717067172.571219
87,3602.0,-2.69921875,1,1717067172.5712643
87,3602.0,-2.25,1,1717067172.5713103
87,3602.0,-2.25,1,1717067172.5713556
87,3602.0,-2.25,1,1717067172.5714018
87,3602.0,-2.25,1,1717067172.5714471
87,3602.0,-2.25,1,1717067172.5714924
0,654.0,65408.0,3,1717067172.5715365
87,3602.0,-2.25,1,1717067172.571581
87,3602.0,-2.25,1,1717067172.5716257
87,3602.0,-2.69921875,1,1717067172.5716715
87,3602.0,-2.69921875,1,1717067172.5717165
87,3602.0,-2.69921875,1,1717067172.5717616
87,3602.0,-2.69921875,1,1717067172.5718067
87,3602.0,-2.69921875,1,1717067172.5718515
87,3602.0,-2.69921875,1,1717067172.5718966
87,3602.0,-2.25,1,1717067172.5719433
0,654.0,65408.0,3,1717067172.5719879
87,3602.0,-2.25,1,1717067172.572033
87,3602.0,-2.25,1,1717067172.572078
87,3602.0,-2.25,1,1717067172.572124
87,3602.0,-2.25,1,1717067172.5721695
87,3602.0,-2.25,1,1717067172.572215
87,3602.0,-2.25,1,1717067172.5722597
87,3602.0,-2.25,1,1717067172.5723052
95,3902.0,118.9375,0,1717067172.5723498
87,3602.0,-2.25,1,1717067172.5723953
87,3602.0,-2.25,1,1717067172.5724401
0,654.0,65408.0,3,1717067172.572485
87,3602.0,-2.25,1,1717067172.5725305
87,3602.0,-2.25,1,1717067172.5725758
95,3902.0,118.9375,0,1717067172.5726206
87,3602.0,-2.25,1,1717067172.5726662
87,3602.0,-2.25,1,1717067172.5727117
87,3602.0,-2.25,1,1717067172.5727572
87,3602.0,-2.25,1,1717067172.572802
87,3602.0,-2.25,1,1717067172.5728467
95,3902.0,118.5625,0,1717067172.5728912
87,3602.0,-2.25,1,1717067172.5729363
87,3602.0,-2.25,1,1717067172.5729816
0,654.0,65408.0,3,1717067172.5730264
87,3602.0,-2.25,1,1717067172.573072
87,3602.0,-2.25,1,1717067172.5731173
87,3602.0,-2.25,1,1717067172.5731633
87,3602.0,-2.25,1,1717067172.5732088
95,3902.0,118.5625,0,1717067172.573254
87,3602.0,-2.25,1,1717067172.5732992
87,3602.0,-2.25,1,1717067172.5733447
87,3602.0,-2.25,1,1717067172.5733905
87,3602.0,-2.25,1,1717067172.5734365
87,3602.0,-2.25,1,1717067172.5734818
0,654.0,65408.0,3,1717067172.5735266
87,3602.0,-2.25,1,1717067172.5735724
87,3602.0,-2.25,1,1717067172.5736172
87,3602.0,-2.25,1,1717067172.5736623
95,3902.0,118.9375,0,1717067172.573708
87,3602.0,-2.25,1,1717067172.5737534
87,3602.0,-2.25,1,1717067172.5737991
87,3602.0,-2.25,1,1717067172.5738444
87,3602.0,-2.25,1,1717067172.5738897
87,3602.0,-2.25,1,1717067172.5739353
87,3602.0,-2.25,1,1717067172.573981
87,3602.0,-2.25,1,1717067172.5740259
87,3602.0,-2.25,1,1717067172.5740726
87,3602.0,-2.25,1,1717067172.5741181
87,3602.0,-2.25,1,1717067172.5741642
87,3602.0,-2.25,1,1717067172.574209
87,3602.0,-2.25,1,1717067172.574253
87,3602.0,-2.25,1,1717067172.5742981
95,3902.0,118.9375,0,1717067172.574344
87,3602.0,-2.25,1,1717067172.5743892
95,3902.0,118.9375,0,1717067172.574434
87,3602.0,-2.25,1,1717067172.57448
0,654.0,65408.0,3,1717067172.5745254
87,3602.0,-2.69921875,1,1717067172.5745716
87,3602.0,-2.69921875,1,1717067172.5746171
87,3602.0,-2.69921875,1,1717067172.5746696
87,3602.0,-2.69921875,1,1717067172.5747166
87,3602.0,-2.69921875,1,1717067172.5747623
87,3602.0,-2.69921875,1,1717067172.574807
87,3602.0,-2.25,1,1717067172.5748532
87,3602.0,-2.25,1,1717067172.5748987
0,654.0,65408.0,3,1717067172.5749443
87,3602.0,-2.25,1,1717067172.57499
87,3602.0,-2.25,1,1717067172.575037
87,3602.0,-2.25,1,1717067172.5750833
87,3602.0,-2.25,1,1717067172.5751295
87,3602.0,-2.69921875,1,1717067172.5751748
95,3902.0,118.9375,0,1717067172.5752208
87,3602.0,-2.69921875,1,1717067172.5752673
87,3602.0,-2.69921875,1,1717067172.5753126
87,3602.0,-2.69921875,1,1717067172.5753582
87,3602.0,-2.69921875,1,1717067172.5754037
0,654.0,65408.0,3,1717067172.5754492
87,3602.0,-2.69921875,1,1717067172.5754952
95,3902.0,118.9375,0,1717067172.5755403
87,3602.0,-2.69921875,1,1717067172.5755856
87,3602.0,-2.25,1,1717067172.5756316
95,3902.0,118.5625,0,1717067172.575677
87,3602.0,-2.25,1,1717067172.5757213
87,3602.0,-2.25,1,1717067172.5757666
87,3602.0,-2.25,1,1717067172.5758116
87,3602.0,-2.25,1,1717067172.5758567
95,3902.0,118.5625,0,1717067172.5759017
87,3602.0,-2.25,1,1717067172.5759466
87,3602.0,-2.69921875,1,1717067172.5759916
87,3602.0,-2.69921875,1,1717067172.576043
87,3602.0,-2.69921875,1,1717067172.576077
87,3602.0,-2.69921875,1,1717067172.5761113
87,3602.0,-2.69921875,1,1717067172.5761454
87,3602.0,-2.69921875,1,1717067172.57618
87,3602.0,-2.69921875,1,1717067172.5762143
87,3602.0,-2.69921875,1,1717067172.5762486
87,3602.0,-2.69921875,1,1717067172.576284
0,654.0,65408.0,3,1717067172.5763183
87,3602.0,-2.69921875,1,1717067172.5763528
87,3602.0,-2.69921875,1,1717067172.5763865
87,3602.0,-2.69921875,1,1717067172.57642
87,3602.0,-2.69921875,1,1717067172.5764537
87,3602.0,-2.69921875,1,1717067172.5764866
87,3602.0,-2.69921875,1,1717067172.5765202
87,3602.0,-2.69921875,1,1717067172.5765543
87,3602.0,-2.69921875,1,1717067172.5765874
87,3602.0,-2.69921875,1,1717067172.576621
87,3602.0,-2.69921875,1,1717067172.5766554
87,3602.0,-2.25,1,1717067172.5766897
87,3602.0,-2.25,1,1717067172.5767238
95,3902.0,118.9375,0,1717067172.5767572
87,3602.0,-2.25,1,1717067172.5767913
87,3602.0,-2.25,1,1717067172.5768263
87,3602.0,-2.25,1,1717067172.5768614
