ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717067283.141039
95,3904.0,119.3125,0,1717067283.141075
90,3716.0,48.59375,1,1717067283.141108
0,654.5,65472.0,3,1717067283.1411417
90,3716.0,48.59375,1,1717067283.1411984
90,3716.0,48.59375,1,1717067283.1412349
90,3716.0,48.59375,1,1717067283.1412733
90,3716.0,48.59375,1,1717067283.141305
91,3732.0,56.25,1,1717067283.1413352
91,3732.0,56.25,1,1717067283.1413674
91,3732.0,56.25,1,1717067283.1414013
91,3732.0,56.25,1,1717067283.1414354
91,3732.0,56.25,1,1717067283.1414695
0,654.5,65472.0,3,1717067283.1415024
91,3732.0,56.25,1,1717067283.1415324
91,3732.0,56.25,1,1717067283.141564
95,3904.0,119.6875,0,1717067283.141597
91,3740.0,59.40625,1,1717067283.1416304
95,3904.0,119.6875,0,1717067283.141656
91,3740.0,59.40625,1,1717067283.1416764
91,3740.0,59.40625,1,1717067283.1416981
91,3740.0,59.40625,1,1717067283.141718
95,3904.0,119.6875,0,1717067283.1417387
91,3740.0,59.40625,1,1717067283.1417632
91,3740.0,59.40625,1,1717067283.1417975
91,3738.0,58.9375,1,1717067283.1418333
0,655.0,65472.0,3,1717067283.1418667
91,3738.0,58.9375,1,1717067283.1418889
91,3738.0,58.9375,1,1717067283.1419115
91,3738.0,58.9375,1,1717067283.1419392
91,3738.0,58.9375,1,1717067283.1419737
95,3904.0,119.6875,0,1717067283.142008
91,3738.0,58.9375,1,1717067283.1420405
91,3738.0,58.9375,1,1717067283.1420798
91,3738.0,58.9375,1,1717067283.1421108
91,3738.0,58.9375,1,1717067283.142141
91,3738.0,58.9375,1,1717067283.1421726
0,655.0,65472.0,3,1717067283.1422029
91,3738.0,58.9375,1,1717067283.1422336
95,3904.0,119.6875,0,1717067283.142267
91,3738.0,58.9375,1,1717067283.1422997
91,3738.0,58.9375,1,1717067283.1423335
91,3738.0,58.9375,1,1717067283.142365
91,3738.0,58.9375,1,1717067283.1423988
91,3738.0,58.9375,1,1717067283.142435
91,3738.0,58.9375,1,1717067283.1424713
91,3738.0,58.9375,1,1717067283.1425045
95,3904.0,119.6875,0,1717067283.1425383
91,3738.0,58.9375,1,1717067283.1425736
95,3904.0,119.6875,0,1717067283.142603
0,655.0,65472.0,3,1717067283.142623
91,3740.0,59.40625,1,1717067283.1426558
91,3740.0,59.40625,1,1717067283.1426961
95,3904.0,119.6875,0,1717067283.1427164
91,3740.0,59.40625,1,1717067283.1427386
91,3740.0,59.40625,1,1717067283.1427603
91,3740.0,59.40625,1,1717067283.1427798
91,3740.0,59.40625,1,1717067283.1427994
95,3904.0,119.6875,0,1717067283.142819
91,3740.0,59.40625,1,1717067283.1428385
91,3738.0,58.9375,1,1717067283.1428578
91,3738.0,58.9375,1,1717067283.1428776
0,655.0,65472.0,3,1717067283.1428971
91,3738.0,58.9375,1,1717067283.1429164
91,3738.0,58.9375,1,1717067283.142936
95,3904.0,119.3125,0,1717067283.1429567
91,3738.0,58.9375,1,1717067283.1429768
91,3738.0,58.9375,1,1717067283.1429963
91,3738.0,58.9375,1,1717067283.1430159
95,3904.0,119.3125,0,1717067283.143036
91,3740.0,59.40625,1,1717067283.1430557
91,3740.0,59.40625,1,1717067283.143076
91,3740.0,59.40625,1,1717067283.143096
91,3740.0,59.40625,1,1717067283.143116
0,655.0,65472.0,3,1717067283.1431365
91,3740.0,59.40625,1,1717067283.1431568
91,3740.0,59.40625,1,1717067283.1431768
91,3740.0,59.40625,1,1717067283.1431994
91,3738.0,58.9375,1,1717067283.1432207
95,3904.0,119.3125,0,1717067283.143241
91,3738.0,58.9375,1,1717067283.1432617
91,3738.0,58.9375,1,1717067283.1432822
91,3738.0,58.9375,1,1717067283.143303
91,3738.0,58.9375,1,1717067283.1433232
91,3738.0,58.9375,1,1717067283.143344
0,655.0,65472.0,3,1717067283.1433656
91,3738.0,58.9375,1,1717067283.1433861
91,3738.0,58.9375,1,1717067283.1434076
91,3738.0,58.9375,1,1717067283.1434295
91,3738.0,58.9375,1,1717067283.1434498
95,3904.0,119.3125,0,1717067283.1434703
91,3738.0,58.9375,1,1717067283.1434903
91,3738.0,58.9375,1,1717067283.1435115
91,3738.0,58.9375,1,1717067283.1435325
91,3738.0,58.9375,1,1717067283.1435537
95,3904.0,119.3125,0,1717067283.1435826
91,3738.0,58.9375,1,1717067283.143618
91,3738.0,58.9375,1,1717067283.1436386
91,3738.0,58.9375,1,1717067283.1436586
91,3738.0,58.9375,1,1717067283.1436803
95,3904.0,119.3125,0,1717067283.143701
91,3738.0,58.9375,1,1717067283.1437209
91,3738.0,58.9375,1,1717067283.1437416
91,3738.0,58.9375,1,1717067283.1437616
91,3738.0,58.9375,1,1717067283.143781
91,3738.0,58.9375,1,1717067283.1438005
91,3738.0,58.9375,1,1717067283.1438203
95,3904.0,119.6875,0,1717067283.1438396
91,3738.0,58.9375,1,1717067283.1438594
91,3738.0,58.9375,1,1717067283.1438801
91,3738.0,58.9375,1,1717067283.1438994
91,3738.0,58.9375,1,1717067283.1439204
91,3738.0,58.9375,1,1717067283.1439397
91,3738.0,58.9375,1,1717067283.1439588
91,3738.0,58.9375,1,1717067283.143979
95,3904.0,119.6875,0,1717067283.1439993
91,3738.0,58.9375,1,1717067283.1440184
91,3738.0,58.9375,1,1717067283.1440387
91,3740.0,59.40625,1,1717067283.1440587
0,655.0,65472.0,3,1717067283.1440783
91,3740.0,59.40625,1,1717067283.1440978
91,3740.0,59.40625,1,1717067283.144118
95,3904.0,119.6875,0,1717067283.1441376
91,3740.0,59.40625,1,1717067283.144158
91,3740.0,59.40625,1,1717067283.1441774
91,3740.0,59.40625,1,1717067283.1441967
91,3740.0,59.40625,1,1717067283.144216
91,3740.0,59.40625,1,1717067283.1442354
95,3904.0,119.6875,0,1717067283.144254
91,3740.0,59.40625,1,1717067283.1442735
91,3740.0,59.40625,1,1717067283.1442924
0,655.0,65472.0,3,1717067283.1443107
91,3740.0,59.40625,1,1717067283.1443295
91,3740.0,59.40625,1,1717067283.1443486
95,3904.0,119.6875,0,1717067283.1443675
91,3740.0,59.40625,1,1717067283.1443868
91,3740.0,59.40625,1,1717067283.1444063
91,3740.0,59.40625,1,1717067283.144425
91,3740.0,59.40625,1,1717067283.1444638
91,3740.0,59.40625,1,1717067283.1444864
91,3740.0,59.40625,1,1717067283.1445074
91,3740.0,59.40625,1,1717067283.1445282
91,3740.0,59.40625,1,1717067283.1445484
91,3740.0,59.40625,1,1717067283.1445696
91,3740.0,59.40625,1,1717067283.1445897
91,3740.0,59.40625,1,1717067283.1446095
91,3740.0,59.40625,1,1717067283.1446285
91,3740.0,59.40625,1,1717067283.1446471
91,3740.0,59.40625,1,1717067283.144666
91,3740.0,59.40625,1,1717067283.1446846
0,655.0,65472.0,3,1717067283.1447034
91,3740.0,59.40625,1,1717067283.1447291
91,3740.0,59.40625,1,1717067283.1447508
95,3904.0,119.6875,0,1717067283.1447704
91,3740.0,59.40625,1,1717067283.1447895
95,3904.0,119.6875,0,1717067283.1448095
91,3740.0,59.40625,1,1717067283.1448286
91,3740.0,59.40625,1,1717067283.1448486
91,3740.0,59.40625,1,1717067283.1448677
95,3904.0,119.6875,0,1717067283.144887
91,3740.0,59.40625,1,1717067283.1449058
91,3740.0,59.40625,1,1717067283.144925
95,3904.0,119.6875,0,1717067283.1449442
91,3740.0,59.40625,1,1717067283.1449635
95,3904.0,119.6875,0,1717067283.1449838
91,3740.0,59.40625,1,1717067283.145003
