ptc,force,position,actuator_id,timestamp
89,3646.0,17.546875,1,1717067256.7751915
89,3646.0,17.546875,1,1717067256.7753255
89,3646.0,17.546875,1,1717067256.7754533
89,3646.0,17.546875,1,1717067256.7755914
89,3646.0,17.546875,1,1717067256.7757118
89,3646.0,17.546875,1,1717067256.7757888
89,3646.0,17.546875,1,1717067256.7758613
89,3646.0,17.546875,1,1717067256.7759323
89,3656.0,21.59375,1,1717067256.7760036
0,654.5,65440.0,3,1717067256.7760773
89,3656.0,21.59375,1,1717067256.776149
89,3656.0,21.59375,1,1717067256.7762165
89,3656.0,21.59375,1,1717067256.7763114
89,3656.0,21.59375,1,1717067256.776425
89,3656.0,21.59375,1,1717067256.7764952
89,3656.0,21.59375,1,1717067256.7765653
89,3656.0,22.046875,1,1717067256.7766345
89,3656.0,22.046875,1,1717067256.7767048
89,3656.0,22.046875,1,1717067256.7767746
89,3656.0,22.046875,1,1717067256.7768433
89,3656.0,22.046875,1,1717067256.7769127
89,3656.0,22.046875,1,1717067256.7769825
89,3656.0,22.046875,1,1717067256.7770524
89,3656.0,22.046875,1,1717067256.7771215
89,3656.0,22.046875,1,1717067256.7772388
89,3656.0,22.046875,1,1717067256.7773662
89,3656.0,22.046875,1,1717067256.7774918
95,3904.0,119.3125,0,1717067256.7776172
89,3656.0,22.046875,1,1717067256.777741
89,3656.0,22.046875,1,1717067256.7778695
0,654.5,65440.0,3,1717067256.7780101
89,3656.0,22.046875,1,1717067256.7780855
89,3656.0,22.046875,1,1717067256.7781599
89,3656.0,22.046875,1,1717067256.7782335
89,3656.0,22.046875,1,1717067256.7783039
89,3656.0,22.046875,1,1717067256.778374
89,3656.0,22.046875,1,1717067256.7784445
89,3656.0,22.046875,1,1717067256.7785153
95,3904.0,119.3125,0,1717067256.7785873
89,3656.0,22.046875,1,1717067256.7787125
95,3904.0,119.3125,0,1717067256.7788713
0,654.5,65440.0,3,1717067256.778957
89,3656.0,22.046875,1,1717067256.7790306
89,3656.0,22.046875,1,1717067256.7791014
89,3656.0,22.046875,1,1717067256.779172
89,3656.0,22.046875,1,1717067256.7792459
89,3656.0,22.046875,1,1717067256.7793164
89,3656.0,21.59375,1,1717067256.779388
89,3656.0,21.59375,1,1717067256.7794652
95,3904.0,119.3125,0,1717067256.779591
89,3656.0,21.59375,1,1717067256.7797008
89,3656.0,21.59375,1,1717067256.7797713
0,654.5,65440.0,3,1717067256.7798774
89,3656.0,21.59375,1,1717067256.7799497
95,3904.0,119.3125,0,1717067256.7800193
89,3656.0,21.59375,1,1717067256.7800877
89,3656.0,21.59375,1,1717067256.7801554
89,3656.0,21.59375,1,1717067256.7802253
89,3656.0,21.59375,1,1717067256.7803793
89,3656.0,21.59375,1,1717067256.780467
89,3656.0,21.59375,1,1717067256.780538
89,3656.0,21.59375,1,1717067256.7806082
95,3904.0,119.3125,0,1717067256.7806787
0,654.5,65440.0,3,1717067256.780749
89,3656.0,21.59375,1,1717067256.7808194
