ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717066768.0076973
87,3604.0,-1.7998046875,1,1717066768.0078447
87,3604.0,-1.7998046875,1,1717066768.007987
95,3900.0,118.1875,0,1717066768.0081239
87,3604.0,-1.7998046875,1,1717066768.008236
95,3900.0,118.1875,0,1717066768.0083575
0,654.0,65408.0,3,1717066768.008492
87,3604.0,-1.7998046875,1,1717066768.008568
87,3604.0,-1.7998046875,1,1717066768.0086405
95,3900.0,118.1875,0,1717066768.0087492
87,3604.0,-1.7998046875,1,1717066768.0088212
87,3604.0,-1.7998046875,1,1717066768.0088916
87,3604.0,-1.7998046875,1,1717066768.0089624
87,3604.0,-1.7998046875,1,1717066768.009032
95,3900.0,118.1875,0,1717066768.0091026
87,3604.0,-1.7998046875,1,1717066768.0091739
87,3604.0,-1.7998046875,1,1717066768.0092432
87,3604.0,-1.7998046875,1,1717066768.0093749
0,654.0,65408.0,3,1717066768.0094697
87,3604.0,-1.7998046875,1,1717066768.009543
95,3900.0,118.1875,0,1717066768.0096135
87,3604.0,-1.7998046875,1,1717066768.0097313
87,3604.0,-1.7998046875,1,1717066768.0098386
87,3604.0,-1.7998046875,1,1717066768.0099127
95,3900.0,118.1875,0,1717066768.0099878
87,3604.0,-1.7998046875,1,1717066768.0100818
87,3604.0,-1.7998046875,1,1717066768.0102053
88,3604.0,-1.349609375,1,1717066768.01028
88,3604.0,-1.349609375,1,1717066768.010369
88,3604.0,-1.349609375,1,1717066768.010439
0,654.0,65408.0,3,1717066768.0105076
88,3604.0,-1.349609375,1,1717066768.010575
88,3604.0,-1.349609375,1,1717066768.0106485
88,3604.0,-1.349609375,1,1717066768.0108097
88,3604.0,-1.349609375,1,1717066768.0109246
95,3902.0,118.5625,0,1717066768.0110579
88,3604.0,-1.349609375,1,1717066768.0112088
88,3604.0,-1.349609375,1,1717066768.011359
88,3604.0,-1.349609375,1,1717066768.011492
88,3604.0,-1.349609375,1,1717066768.0116436
88,3604.0,-1.349609375,1,1717066768.0117674
0,654.0,65408.0,3,1717066768.011894
87,3604.0,-1.7998046875,1,1717066768.0120285
87,3604.0,-1.7998046875,1,1717066768.0121644
87,3604.0,-1.7998046875,1,1717066768.0123072
87,3604.0,-1.7998046875,1,1717066768.0124445
87,3604.0,-1.7998046875,1,1717066768.0125186
87,3604.0,-1.7998046875,1,1717066768.012591
87,3604.0,-1.7998046875,1,1717066768.0126631
95,3902.0,118.5625,0,1717066768.0127378
87,3604.0,-1.7998046875,1,1717066768.0128174
87,3604.0,-1.7998046875,1,1717066768.0128925
0,654.0,65408.0,3,1717066768.0129704
87,3604.0,-1.7998046875,1,1717066768.013105
87,3604.0,-1.7998046875,1,1717066768.0131989
87,3604.0,-1.7998046875,1,1717066768.0132756
95,3902.0,118.5625,0,1717066768.0133946
87,3604.0,-1.7998046875,1,1717066768.0135224
87,3604.0,-1.7998046875,1,1717066768.013603
87,3604.0,-1.7998046875,1,1717066768.0136752
87,3604.0,-1.7998046875,1,1717066768.0138009
87,3604.0,-1.7998046875,1,1717066768.0139189
95,3902.0,118.5625,0,1717066768.0140526
0,654.0,65408.0,3,1717066768.0141277
87,3604.0,-1.7998046875,1,1717066768.014199
87,3604.0,-1.7998046875,1,1717066768.0142715
87,3602.0,-2.25,1,1717066768.0143852
87,3602.0,-2.25,1,1717066768.0144577
87,3602.0,-2.25,1,1717066768.0145266
87,3602.0,-2.25,1,1717066768.0146103
87,3602.0,-2.25,1,1717066768.0147197
87,3602.0,-2.25,1,1717066768.0147927
87,3602.0,-2.25,1,1717066768.0148668
87,3602.0,-2.25,1,1717066768.0149393
87,3602.0,-2.25,1,1717066768.0150087
87,3602.0,-2.25,1,1717066768.0150807
87,3602.0,-2.25,1,1717066768.0151505
87,3602.0,-2.25,1,1717066768.0152297
87,3604.0,-1.7998046875,1,1717066768.0153017
87,3604.0,-1.7998046875,1,1717066768.0153732
0,654.0,65408.0,3,1717066768.0154638
87,3604.0,-1.7998046875,1,1717066768.015535
87,3604.0,-1.7998046875,1,1717066768.0156546
87,3604.0,-1.7998046875,1,1717066768.015783
87,3604.0,-1.7998046875,1,1717066768.015911
87,3602.0,-2.25,1,1717066768.0160453
87,3602.0,-2.25,1,1717066768.0161803
95,3902.0,118.5625,0,1717066768.016252
87,3602.0,-2.25,1,1717066768.0163383
87,3602.0,-2.25,1,1717066768.016407
95,3902.0,118.5625,0,1717066768.0165026
87,3602.0,-2.25,1,1717066768.01662
87,3602.0,-2.25,1,1717066768.0167494
0,654.0,65408.0,3,1717066768.0168824
87,3602.0,-2.25,1,1717066768.0169919
87,3604.0,-1.7998046875,1,1717066768.0170622
87,3604.0,-1.7998046875,1,1717066768.0171313
95,3902.0,118.5625,0,1717066768.0172076
87,3604.0,-1.7998046875,1,1717066768.0172753
95,3902.0,118.5625,0,1717066768.0173438
87,3604.0,-1.7998046875,1,1717066768.0174122
87,3604.0,-1.7998046875,1,1717066768.0174801
87,3604.0,-1.7998046875,1,1717066768.0175486
87,3604.0,-1.7998046875,1,1717066768.0176184
0,654.0,65408.0,3,1717066768.0176864
87,3604.0,-1.7998046875,1,1717066768.0177548
95,3902.0,118.9375,0,1717066768.017823
87,3604.0,-1.7998046875,1,1717066768.0178914
87,3604.0,-1.7998046875,1,1717066768.0179598
87,3604.0,-1.7998046875,1,1717066768.0180416
87,3604.0,-1.7998046875,1,1717066768.0181098
95,3902.0,118.9375,0,1717066768.018177
87,3604.0,-1.7998046875,1,1717066768.0182443
87,3604.0,-1.7998046875,1,1717066768.018312
87,3604.0,-1.7998046875,1,1717066768.0183792
0,654.0,65408.0,3,1717066768.018447
87,3604.0,-1.7998046875,1,1717066768.0185144
87,3604.0,-1.7998046875,1,1717066768.0185812
95,3902.0,118.9375,0,1717066768.0186493
87,3604.0,-1.7998046875,1,1717066768.018749
87,3604.0,-1.7998046875,1,1717066768.018818
87,3604.0,-1.7998046875,1,1717066768.0188859
95,3902.0,118.9375,0,1717066768.0189538
87,3604.0,-1.7998046875,1,1717066768.0190213
87,3604.0,-1.7998046875,1,1717066768.019091
87,3604.0,-1.7998046875,1,1717066768.0191617
87,3604.0,-1.7998046875,1,1717066768.0192327
95,3902.0,118.9375,0,1717066768.0193026
87,3604.0,-1.7998046875,1,1717066768.0193741
95,3900.0,118.1875,0,1717066768.0194461
88,3604.0,-1.349609375,1,1717066768.0195158
88,3604.0,-1.349609375,1,1717066768.019586
88,3604.0,-1.349609375,1,1717066768.0196595
95,3900.0,118.1875,0,1717066768.0197349
88,3604.0,-1.349609375,1,1717066768.0198092
88,3604.0,-1.349609375,1,1717066768.019886
88,3604.0,-1.349609375,1,1717066768.0199628
88,3604.0,-1.349609375,1,1717066768.0200384
87,3604.0,-1.7998046875,1,1717066768.0201654
87,3604.0,-1.7998046875,1,1717066768.020251
87,3604.0,-1.7998046875,1,1717066768.0203254
87,3604.0,-1.7998046875,1,1717066768.020401
87,3604.0,-1.7998046875,1,1717066768.0204756
87,3604.0,-1.7998046875,1,1717066768.0205457
87,3604.0,-1.7998046875,1,1717066768.0206213
87,3604.0,-1.7998046875,1,1717066768.0207188
87,3604.0,-1.7998046875,1,1717066768.020858
87,3604.0,-1.7998046875,1,1717066768.0209894
87,3604.0,-1.7998046875,1,1717066768.0211163
87,3604.0,-1.7998046875,1,1717066768.0212426
87,3604.0,-1.7998046875,1,1717066768.0213466
87,3602.0,-2.25,1,1717066768.0214508
87,3602.0,-2.25,1,1717066768.0215213
87,3602.0,-2.25,1,1717066768.0215921
87,3602.0,-2.25,1,1717066768.0216637
0,654.0,65408.0,3,1717066768.0217779
87,3602.0,-2.25,1,1717066768.0218964
87,3602.0,-2.25,1,1717066768.0220118
87,3602.0,-2.25,1,1717066768.0221338
87,3602.0,-2.25,1,1717066768.0222602
87,3602.0,-2.25,1,1717066768.0223923
87,3602.0,-2.25,1,1717066768.0225194
87,3602.0,-2.25,1,1717066768.022645
87,3604.0,-1.7998046875,1,1717066768.0228055
0,654.0,65408.0,3,1717066768.0229359
95,3902.0,118.9375,0,1717066768.0230641
87,3604.0,-1.7998046875,1,1717066768.0231903
87,3604.0,-1.7998046875,1,1717066768.0233088
95,3902.0,118.9375,0,1717066768.0234334
87,3604.0,-1.7998046875,1,1717066768.0235665
87,3604.0,-1.7998046875,1,1717066768.0236995
87,3602.0,-2.25,1,1717066768.0238295
87,3602.0,-2.25,1,1717066768.02397
87,3602.0,-2.25,1,1717066768.0241194
87,3602.0,-2.25,1,1717066768.0242445
0,654.0,65408.0,3,1717066768.0243766
87,3602.0,-2.25,1,1717066768.0245116
95,3904.0,119.3125,0,1717066768.0246458
87,3602.0,-2.25,1,1717066768.0248013
87,3602.0,-2.25,1,1717066768.0249457
95,3902.0,118.9375,0,1717066768.025082
87,3602.0,-2.25,1,1717066768.025219
95,3902.0,118.9375,0,1717066768.0253563
87,3602.0,-2.25,1,1717066768.0254927
87,3602.0,-2.25,1,1717066768.025629
87,3602.0,-2.25,1,1717066768.0257604
87,3602.0,-2.25,1,1717066768.0258956
87,3602.0,-2.25,1,1717066768.026027
0,654.0,65408.0,3,1717066768.0261536
87,3602.0,-2.25,1,1717066768.0262802
87,3602.0,-2.25,1,1717066768.0264192
87,3602.0,-2.25,1,1717066768.0265567
87,3602.0,-2.25,1,1717066768.0267222
87,3602.0,-2.25,1,1717066768.0268643
87,3602.0,-2.25,1,1717066768.0270047
87,3604.0,-1.7998046875,1,1717066768.027141
87,3604.0,-1.7998046875,1,1717066768.0272837
87,3604.0,-1.7998046875,1,1717066768.0274096
0,654.0,65408.0,3,1717066768.0275455
87,3604.0,-1.7998046875,1,1717066768.0276847
87,3604.0,-1.7998046875,1,1717066768.0278192
87,3604.0,-1.7998046875,1,1717066768.027915
87,3604.0,-1.7998046875,1,1717066768.0280282
87,3604.0,-1.7998046875,1,1717066768.0281446
87,3604.0,-1.7998046875,1,1717066768.028274
87,3604.0,-1.7998046875,1,1717066768.0284047
87,3604.0,-1.7998046875,1,1717066768.0285583
87,3604.0,-1.7998046875,1,1717066768.0286953
0,654.0,65408.0,3,1717066768.0288112
87,3604.0,-1.7998046875,1,1717066768.028956
87,3604.0,-1.7998046875,1,1717066768.0290768
87,3604.0,-1.7998046875,1,1717066768.0291955
87,3604.0,-1.7998046875,1,1717066768.0293179
87,3604.0,-1.7998046875,1,1717066768.0294333
87,3604.0,-1.7998046875,1,1717066768.029508
87,3604.0,-1.7998046875,1,1717066768.029584
87,3604.0,-1.7998046875,1,1717066768.0296772
0,654.0,65408.0,3,1717066768.0298104
95,3902.0,118.5625,0,1717066768.0298836
87,3604.0,-1.7998046875,1,1717066768.0299551
87,3604.0,-1.7998046875,1,1717066768.0300283
87,3604.0,-1.7998046875,1,1717066768.0301015
87,3604.0,-1.7998046875,1,1717066768.0301743
87,3604.0,-1.7998046875,1,1717066768.0302472
87,3604.0,-1.7998046875,1,1717066768.030337
87,3604.0,-1.7998046875,1,1717066768.0304341
87,3604.0,-1.7998046875,1,1717066768.0305803
87,3604.0,-1.7998046875,1,1717066768.0307426
0,654.0,65408.0,3,1717066768.0308354
87,3604.0,-1.7998046875,1,1717066768.0309093
87,3604.0,-1.7998046875,1,1717066768.0309813
95,3902.0,118.9375,0,1717066768.0310533
87,3604.0,-1.7998046875,1,1717066768.0311284
95,3902.0,118.5625,0,1717066768.0312164
87,3604.0,-1.7998046875,1,1717066768.03136
87,3604.0,-1.7998046875,1,1717066768.0314522
87,3604.0,-1.7998046875,1,1717066768.0315225
87,3604.0,-1.7998046875,1,1717066768.031617
87,3604.0,-1.7998046875,1,1717066768.0317085
87,3604.0,-1.7998046875,1,1717066768.031779
0,654.0,65408.0,3,1717066768.0318544
87,3604.0,-1.7998046875,1,1717066768.0319293
95,3902.0,118.5625,0,1717066768.0320005
87,3604.0,-1.7998046875,1,1717066768.0320778
