ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067156.6347294
87,3602.0,-2.69921875,1,1717067156.6348114
0,654.0,65408.0,3,1717067156.6349359
87,3602.0,-2.69921875,1,1717067156.635065
87,3602.0,-2.69921875,1,1717067156.6351404
87,3600.0,-3.150390625,1,1717067156.6352148
87,3600.0,-3.150390625,1,1717067156.6352942
87,3600.0,-3.150390625,1,1717067156.6353977
87,3600.0,-3.150390625,1,1717067156.6354692
87,3600.0,-3.150390625,1,1717067156.6355505
87,3600.0,-3.150390625,1,1717067156.6356366
95,3902.0,118.5625,0,1717067156.6357079
0,654.0,65408.0,3,1717067156.635778
87,3600.0,-3.150390625,1,1717067156.6358483
87,3600.0,-3.150390625,1,1717067156.6359186
87,3600.0,-3.150390625,1,1717067156.6359892
87,3600.0,-3.150390625,1,1717067156.6360579
87,3600.0,-3.150390625,1,1717067156.6361282
87,3600.0,-3.150390625,1,1717067156.636197
87,3600.0,-3.150390625,1,1717067156.6362677
95,3902.0,118.5625,0,1717067156.636338
87,3602.0,-2.69921875,1,1717067156.6364064
87,3602.0,-2.69921875,1,1717067156.6364765
0,654.0,65408.0,3,1717067156.6365454
87,3602.0,-2.69921875,1,1717067156.6366162
87,3602.0,-2.69921875,1,1717067156.6366875
95,3902.0,118.5625,0,1717067156.6367576
87,3602.0,-2.69921875,1,1717067156.636829
87,3602.0,-2.69921875,1,1717067156.6369
87,3602.0,-2.69921875,1,1717067156.6369703
87,3602.0,-2.69921875,1,1717067156.6370406
87,3602.0,-2.69921875,1,1717067156.6371093
87,3602.0,-2.69921875,1,1717067156.6371803
95,3902.0,118.9375,0,1717067156.6372516
0,654.0,65408.0,3,1717067156.6373208
87,3602.0,-2.69921875,1,1717067156.6373918
87,3602.0,-2.69921875,1,1717067156.6374607
87,3602.0,-2.25,1,1717067156.6375296
95,3904.0,119.3125,0,1717067156.6375988
87,3602.0,-2.25,1,1717067156.637668
95,3904.0,119.3125,0,1717067156.6377358
87,3602.0,-2.25,1,1717067156.6378047
87,3602.0,-2.25,1,1717067156.6378734
87,3602.0,-2.25,1,1717067156.637942
87,3602.0,-2.25,1,1717067156.63801
87,3602.0,-2.25,1,1717067156.63808
0,654.0,65408.0,3,1717067156.6381483
87,3602.0,-2.69921875,1,1717067156.6382184
87,3602.0,-2.69921875,1,1717067156.6382892
87,3602.0,-2.69921875,1,1717067156.6383595
87,3602.0,-2.69921875,1,1717067156.6384296
87,3602.0,-2.69921875,1,1717067156.6385267
87,3602.0,-2.69921875,1,1717067156.6386187
87,3602.0,-2.69921875,1,1717067156.6387348
95,3902.0,118.9375,0,1717067156.6388247
87,3602.0,-2.69921875,1,1717067156.638914
87,3602.0,-2.69921875,1,1717067156.6390033
0,654.0,65408.0,3,1717067156.6393147
87,3602.0,-2.69921875,1,1717067156.6394033
87,3602.0,-2.69921875,1,1717067156.63949
87,3602.0,-2.69921875,1,1717067156.6395776
95,3902.0,118.5625,0,1717067156.639662
87,3602.0,-2.69921875,1,1717067156.6397476
95,3902.0,118.5625,0,1717067156.639833
87,3602.0,-2.69921875,1,1717067156.6399176
95,3902.0,118.5625,0,1717067156.6400054
87,3602.0,-2.69921875,1,1717067156.640091
87,3602.0,-2.69921875,1,1717067156.6401784
0,654.0,65408.0,3,1717067156.6402645
87,3602.0,-2.69921875,1,1717067156.640351
87,3602.0,-2.69921875,1,1717067156.6404393
87,3602.0,-2.69921875,1,1717067156.6405263
87,3602.0,-2.69921875,1,1717067156.6406217
87,3602.0,-2.69921875,1,1717067156.6407151
87,3602.0,-2.69921875,1,1717067156.6407857
87,3602.0,-2.69921875,1,1717067156.6408556
87,3602.0,-2.69921875,1,1717067156.640926
87,3602.0,-2.69921875,1,1717067156.641001
0,654.0,65408.0,3,1717067156.6410704
87,3602.0,-2.69921875,1,1717067156.6411552
87,3602.0,-2.69921875,1,1717067156.6412876
87,3602.0,-2.69921875,1,1717067156.6413875
87,3602.0,-2.69921875,1,1717067156.6415174
87,3602.0,-2.69921875,1,1717067156.641644
87,3600.0,-3.150390625,1,1717067156.6417642
87,3600.0,-3.150390625,1,1717067156.6418357
87,3600.0,-3.150390625,1,1717067156.6419065
95,3902.0,118.9375,0,1717067156.642014
87,3600.0,-3.150390625,1,1717067156.6421168
87,3600.0,-3.150390625,1,1717067156.6422334
87,3600.0,-3.150390625,1,1717067156.6423109
87,3600.0,-3.150390625,1,1717067156.642381
87,3602.0,-2.69921875,1,1717067156.642451
87,3602.0,-2.69921875,1,1717067156.6425226
87,3602.0,-2.69921875,1,1717067156.6425924
95,3902.0,118.9375,0,1717067156.642748
87,3602.0,-2.69921875,1,1717067156.6428738
87,3602.0,-2.69921875,1,1717067156.6429515
95,3902.0,118.9375,0,1717067156.6430213
87,3602.0,-2.69921875,1,1717067156.64309
87,3602.0,-2.69921875,1,1717067156.6431582
87,3602.0,-2.25,1,1717067156.6432285
87,3602.0,-2.25,1,1717067156.6432984
95,3902.0,118.5625,0,1717067156.643368
87,3602.0,-2.25,1,1717067156.6434383
87,3602.0,-2.25,1,1717067156.643509
87,3602.0,-2.69921875,1,1717067156.6435792
0,654.0,65408.0,3,1717067156.6436481
87,3602.0,-2.69921875,1,1717067156.6437173
87,3602.0,-2.69921875,1,1717067156.6437886
87,3602.0,-2.69921875,1,1717067156.6438582
95,3902.0,118.9375,0,1717067156.6439362
87,3602.0,-2.69921875,1,1717067156.644043
95,3902.0,118.9375,0,1717067156.6441734
87,3602.0,-2.69921875,1,1717067156.6443086
87,3602.0,-2.69921875,1,1717067156.644451
87,3602.0,-2.69921875,1,1717067156.6445587
87,3602.0,-2.69921875,1,1717067156.6446295
0,654.0,65408.0,3,1717067156.6446993
87,3602.0,-2.69921875,1,1717067156.6447687
87,3602.0,-2.69921875,1,1717067156.6448376
87,3602.0,-2.25,1,1717067156.6449058
95,3902.0,118.5625,0,1717067156.6449735
87,3602.0,-2.25,1,1717067156.6450431
87,3602.0,-2.25,1,1717067156.6451125
87,3602.0,-2.25,1,1717067156.645182
87,3602.0,-2.25,1,1717067156.6452515
87,3602.0,-2.25,1,1717067156.6453218
87,3602.0,-2.25,1,1717067156.6453907
0,654.0,65408.0,3,1717067156.645461
87,3602.0,-2.69921875,1,1717067156.6455302
87,3602.0,-2.69921875,1,1717067156.6455986
87,3602.0,-2.69921875,1,1717067156.645667
87,3602.0,-2.69921875,1,1717067156.6457357
87,3602.0,-2.69921875,1,1717067156.6458044
87,3602.0,-2.69921875,1,1717067156.645872
87,3602.0,-2.69921875,1,1717067156.645941
87,3602.0,-2.69921875,1,1717067156.64601
87,3602.0,-2.69921875,1,1717067156.646079
0,654.0,65408.0,3,1717067156.6461468
87,3602.0,-2.69921875,1,1717067156.646217
