ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066971.550516
87,3602.0,-2.25,1,1717066971.5506516
87,3602.0,-2.25,1,1717066971.5508265
87,3602.0,-2.25,1,1717066971.5509617
95,3902.0,118.9375,0,1717066971.5510983
87,3602.0,-2.25,1,1717066971.5512273
87,3602.0,-2.25,1,1717066971.55136
87,3602.0,-2.25,1,1717066971.55149
87,3602.0,-2.25,1,1717066971.551621
87,3602.0,-2.25,1,1717066971.5517762
0,654.0,65408.0,3,1717066971.5519116
87,3602.0,-2.25,1,1717066971.5520415
87,3602.0,-2.25,1,1717066971.5521767
87,3602.0,-2.25,1,1717066971.5522923
95,3902.0,118.9375,0,1717066971.5523653
87,3602.0,-2.25,1,1717066971.5524352
87,3602.0,-2.25,1,1717066971.5525045
87,3602.0,-2.25,1,1717066971.5525744
87,3602.0,-2.25,1,1717066971.5526443
95,3902.0,118.9375,0,1717066971.552713
87,3602.0,-2.25,1,1717066971.552783
87,3602.0,-2.25,1,1717066971.5528512
0,654.0,65408.0,3,1717066971.55292
87,3602.0,-2.25,1,1717066971.5529892
87,3602.0,-2.25,1,1717066971.5530584
87,3602.0,-2.25,1,1717066971.5531285
95,3902.0,118.9375,0,1717066971.5531974
87,3602.0,-2.25,1,1717066971.5532663
87,3602.0,-2.25,1,1717066971.5533338
87,3602.0,-2.25,1,1717066971.553402
87,3602.0,-2.25,1,1717066971.55347
87,3602.0,-2.25,1,1717066971.5535398
87,3602.0,-2.25,1,1717066971.5536087
87,3602.0,-2.25,1,1717066971.5536785
87,3602.0,-2.25,1,1717066971.5537477
87,3602.0,-2.25,1,1717066971.5538173
87,3602.0,-2.25,1,1717066971.5538852
87,3602.0,-2.25,1,1717066971.5539527
87,3602.0,-2.25,1,1717066971.5540226
87,3602.0,-2.25,1,1717066971.5540905
87,3602.0,-2.25,1,1717066971.5541594
87,3602.0,-2.25,1,1717066971.5542297
95,3902.0,118.9375,0,1717066971.5542986
0,654.0,65408.0,3,1717066971.554367
87,3602.0,-2.25,1,1717066971.5544364
87,3602.0,-2.25,1,1717066971.5545044
87,3602.0,-2.25,1,1717066971.5545723
87,3602.0,-2.25,1,1717066971.5546422
95,3902.0,118.9375,0,1717066971.5547526
87,3602.0,-2.25,1,1717066971.5548227
87,3602.0,-2.25,1,1717066971.5548916
87,3602.0,-2.25,1,1717066971.5549593
87,3602.0,-2.25,1,1717066971.5550275
95,3902.0,118.9375,0,1717066971.5550961
0,654.0,65408.0,3,1717066971.5551634
87,3602.0,-2.25,1,1717066971.5552304
87,3602.0,-2.25,1,1717066971.5552986
87,3602.0,-2.25,1,1717066971.555368
87,3602.0,-2.25,1,1717066971.5554368
87,3602.0,-2.25,1,1717066971.555506
95,3902.0,118.9375,0,1717066971.555574
87,3602.0,-2.25,1,1717066971.5556436
95,3902.0,118.9375,0,1717066971.5557132
87,3602.0,-2.25,1,1717066971.5557833
87,3602.0,-2.25,1,1717066971.5558515
87,3602.0,-2.25,1,1717066971.555923
0,654.0,65408.0,3,1717066971.555992
87,3602.0,-2.25,1,1717066971.5561013
95,3902.0,118.9375,0,1717066971.5562277
87,3602.0,-2.25,1,1717066971.556331
95,3902.0,118.9375,0,1717066971.5564022
87,3602.0,-2.25,1,1717066971.556471
95,3902.0,118.9375,0,1717066971.5565412
87,3602.0,-2.25,1,1717066971.5566099
87,3602.0,-2.25,1,1717066971.5566788
87,3602.0,-2.25,1,1717066971.5567493
87,3602.0,-2.25,1,1717066971.556817
87,3602.0,-2.25,1,1717066971.5568924
0,654.0,65408.0,3,1717066971.556961
87,3602.0,-2.25,1,1717066971.5570302
87,3602.0,-2.25,1,1717066971.5570998
87,3602.0,-2.25,1,1717066971.5571675
87,3602.0,-2.25,1,1717066971.5572364
87,3602.0,-2.25,1,1717066971.557306
87,3602.0,-2.25,1,1717066971.5574062
87,3602.0,-2.25,1,1717066971.557488
87,3602.0,-2.25,1,1717066971.5575745
87,3602.0,-2.25,1,1717066971.5576532
0,654.0,65408.0,3,1717066971.5577476
87,3602.0,-2.25,1,1717066971.557818
87,3602.0,-2.25,1,1717066971.5578883
95,3902.0,118.9375,0,1717066971.557958
87,3602.0,-2.25,1,1717066971.5580275
87,3602.0,-2.25,1,1717066971.5580997
87,3602.0,-2.25,1,1717066971.5581694
87,3602.0,-2.25,1,1717066971.55824
87,3602.0,-2.25,1,1717066971.5583098
95,3902.0,118.9375,0,1717066971.5583787
87,3602.0,-2.25,1,1717066971.5584471
87,3602.0,-2.25,1,1717066971.5585165
87,3602.0,-2.25,1,1717066971.5585866
87,3602.0,-2.25,1,1717066971.5587075
87,3602.0,-2.25,1,1717066971.558781
87,3602.0,-2.25,1,1717066971.558867
87,3602.0,-2.25,1,1717066971.5589375
95,3902.0,118.9375,0,1717066971.559006
87,3602.0,-2.25,1,1717066971.5590754
87,3602.0,-2.25,1,1717066971.559145
87,3602.0,-2.25,1,1717066971.5592146
87,3602.0,-2.25,1,1717066971.559286
0,654.0,65408.0,3,1717066971.5593555
87,3602.0,-2.25,1,1717066971.559424
87,3602.0,-2.25,1,1717066971.559492
95,3902.0,118.9375,0,1717066971.5595598
87,3602.0,-2.25,1,1717066971.5596287
87,3602.0,-2.25,1,1717066971.5596972
87,3602.0,-2.25,1,1717066971.5597658
87,3602.0,-2.25,1,1717066971.559834
87,3602.0,-2.25,1,1717066971.5599034
95,3902.0,118.9375,0,1717066971.5599728
87,3602.0,-2.25,1,1717066971.5600424
0,654.0,65408.0,3,1717066971.560111
87,3602.0,-2.25,1,1717066971.5601804
87,3602.0,-2.25,1,1717066971.5602503
87,3602.0,-2.25,1,1717066971.56032
87,3602.0,-2.25,1,1717066971.5603888
87,3602.0,-2.25,1,1717066971.5604594
87,3602.0,-2.25,1,1717066971.5605295
87,3602.0,-2.25,1,1717066971.5605986
87,3602.0,-2.25,1,1717066971.5606682
87,3602.0,-2.25,1,1717066971.5607371
0,654.0,65408.0,3,1717066971.560805
87,3602.0,-2.25,1,1717066971.5608747
87,3602.0,-2.25,1,1717066971.5609436
87,3602.0,-2.25,1,1717066971.561012
87,3602.0,-2.25,1,1717066971.561081
87,3602.0,-2.25,1,1717066971.5611494
87,3602.0,-2.25,1,1717066971.5612185
87,3602.0,-2.25,1,1717066971.5612874
87,3602.0,-2.25,1,1717066971.5613558
87,3602.0,-2.25,1,1717066971.5614252
0,654.0,65408.0,3,1717066971.561493
87,3602.0,-2.25,1,1717066971.561561
87,3602.0,-2.25,1,1717066971.5616295
87,3602.0,-2.25,1,1717066971.5616982
87,3602.0,-2.25,1,1717066971.5617676
87,3602.0,-2.25,1,1717066971.561837
87,3602.0,-2.25,1,1717066971.5619063
87,3602.0,-2.25,1,1717066971.5619755
87,3602.0,-2.25,1,1717066971.5620463
87,3602.0,-2.25,1,1717066971.5621161
0,654.0,65408.0,3,1717066971.5621839
87,3602.0,-2.25,1,1717066971.5622537
87,3602.0,-2.25,1,1717066971.5623229
87,3602.0,-2.25,1,1717066971.5623922
87,3602.0,-2.25,1,1717066971.5624611
95,3902.0,118.9375,0,1717066971.5625303
87,3602.0,-2.25,1,1717066971.562599
87,3602.0,-2.25,1,1717066971.562692
87,3602.0,-2.25,1,1717066971.562771
87,3602.0,-2.25,1,1717066971.5628397
87,3602.0,-2.25,1,1717066971.5629091
0,654.0,65408.0,3,1717066971.5629797
87,3602.0,-2.25,1,1717066971.5630505
87,3602.0,-2.25,1,1717066971.5631201
87,3602.0,-2.25,1,1717066971.5631905
87,3602.0,-2.25,1,1717066971.5632625
87,3602.0,-2.25,1,1717066971.5633078
87,3602.0,-2.25,1,1717066971.5633543
87,3602.0,-2.25,1,1717066971.563399
87,3602.0,-2.25,1,1717066971.563445
0,654.0,65408.0,3,1717066971.5634904
87,3602.0,-2.25,1,1717066971.5635357
87,3602.0,-2.25,1,1717066971.5635834
87,3602.0,-2.25,1,1717066971.5636296
87,3602.0,-2.25,1,1717066971.5636754
87,3602.0,-2.25,1,1717066971.5637212
87,3602.0,-2.25,1,1717066971.563766
87,3602.0,-2.25,1,1717066971.5638108
87,3602.0,-2.25,1,1717066971.563856
0,654.0,65408.0,3,1717066971.563901
87,3602.0,-2.25,1,1717066971.5639458
87,3602.0,-2.25,1,1717066971.563991
87,3602.0,-2.25,1,1717066971.5640364
87,3602.0,-2.25,1,1717066971.5640814
87,3602.0,-2.25,1,1717066971.5641267
87,3602.0,-2.25,1,1717066971.5641723
87,3602.0,-2.25,1,1717066971.5642178
87,3602.0,-2.25,1,1717066971.5642629
87,3602.0,-2.25,1,1717066971.5643086
0,654.0,65408.0,3,1717066971.5643537
87,3602.0,-2.25,1,1717066971.5643992
87,3602.0,-2.25,1,1717066971.5644438
87,3602.0,-2.25,1,1717066971.5644898
87,3602.0,-2.25,1,1717066971.5645356
87,3602.0,-2.25,1,1717066971.5645814
87,3602.0,-2.25,1,1717066971.564626
87,3602.0,-2.25,1,1717066971.5646715
87,3602.0,-2.25,1,1717066971.5647168
87,3602.0,-2.25,1,1717066971.564762
87,3602.0,-2.25,1,1717066971.564807
