ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717067393.4195213
94,3882.0,123.3125,1,1717067393.4195993
94,3882.0,123.3125,1,1717067393.4196727
0,0.0200042724609375,2.0,3,1717067393.419747
94,3880.0,122.875,1,1717067393.419819
94,3880.0,122.875,1,1717067393.4198978
94,3880.0,122.875,1,1717067393.4199708
94,3880.0,122.875,1,1717067393.4200418
94,3880.0,122.875,1,1717067393.4201193
94,3880.0,122.875,1,1717067393.4202473
94,3882.0,123.3125,1,1717067393.420381
94,3882.0,123.3125,1,1717067393.4205136
0,0.0200042724609375,2.0,3,1717067393.4206476
94,3882.0,123.3125,1,1717067393.4207795
94,3882.0,123.3125,1,1717067393.4208927
94,3882.0,123.3125,1,1717067393.4209664
94,3882.0,123.3125,1,1717067393.4210389
94,3882.0,123.3125,1,1717067393.4211102
94,3882.0,123.3125,1,1717067393.4211824
94,3882.0,123.3125,1,1717067393.4212544
94,3882.0,123.3125,1,1717067393.4213264
94,3882.0,123.3125,1,1717067393.4213996
0,0.0200042724609375,2.0,3,1717067393.4214723
94,3882.0,123.3125,1,1717067393.421543
94,3882.0,123.3125,1,1717067393.4216146
94,3882.0,123.3125,1,1717067393.4216871
94,3882.0,123.3125,1,1717067393.4217584
94,3882.0,123.3125,1,1717067393.4218285
94,3882.0,123.3125,1,1717067393.4218988
94,3882.0,123.3125,1,1717067393.42199
94,3882.0,123.3125,1,1717067393.4220605
94,3882.0,123.3125,1,1717067393.4221315
0,0.0200042724609375,2.0,3,1717067393.4222052
94,3882.0,123.3125,1,1717067393.4222777
94,3882.0,123.3125,1,1717067393.4223483
94,3882.0,123.3125,1,1717067393.4224195
94,3882.0,123.3125,1,1717067393.4224904
94,3882.0,123.3125,1,1717067393.4225607
94,3882.0,123.3125,1,1717067393.4226313
94,3882.0,123.3125,1,1717067393.4227598
94,3882.0,123.3125,1,1717067393.4228313
95,3906.0,120.4375,0,1717067393.422903
94,3882.0,123.3125,1,1717067393.4229722
95,3906.0,120.4375,0,1717067393.423043
94,3882.0,123.3125,1,1717067393.4231138
94,3882.0,123.3125,1,1717067393.4231856
94,3882.0,123.3125,1,1717067393.4232569
94,3882.0,123.3125,1,1717067393.4233289
94,3882.0,123.3125,1,1717067393.4233987
94,3882.0,123.3125,1,1717067393.4234686
94,3882.0,123.3125,1,1717067393.4235387
94,3882.0,123.3125,1,1717067393.4236085
94,3882.0,123.3125,1,1717067393.4236782
0,0.0200042724609375,2.0,3,1717067393.42375
94,3882.0,123.3125,1,1717067393.423821
94,3882.0,123.3125,1,1717067393.4238913
94,3882.0,123.3125,1,1717067393.4239624
94,3882.0,123.3125,1,1717067393.4240324
94,3882.0,123.3125,1,1717067393.4241023
94,3882.0,123.3125,1,1717067393.4241915
94,3882.0,123.3125,1,1717067393.42426
94,3882.0,123.3125,1,1717067393.4243271
0,0.0200042724609375,2.0,3,1717067393.4243956
94,3882.0,123.3125,1,1717067393.4244657
94,3882.0,123.3125,1,1717067393.4245358
94,3882.0,123.3125,1,1717067393.4246066
94,3882.0,123.3125,1,1717067393.4246747
94,3882.0,123.3125,1,1717067393.424744
94,3882.0,123.3125,1,1717067393.4248137
94,3882.0,123.3125,1,1717067393.4249036
94,3882.0,123.3125,1,1717067393.4249732
0,0.029998779296875,3.0,3,1717067393.4250617
94,3882.0,123.3125,1,1717067393.4251328
94,3882.0,123.3125,1,1717067393.4252005
95,3906.0,120.0625,0,1717067393.4252696
94,3882.0,123.75,1,1717067393.425343
94,3882.0,123.75,1,1717067393.4254138
94,3882.0,123.75,1,1717067393.4254923
94,3882.0,123.75,1,1717067393.4255636
95,3906.0,120.0625,0,1717067393.4256792
94,3882.0,123.75,1,1717067393.4258285
94,3882.0,123.75,1,1717067393.4259064
94,3882.0,123.75,1,1717067393.425979
0,0.029998779296875,3.0,3,1717067393.4260862
94,3882.0,123.3125,1,1717067393.4262228
94,3882.0,123.3125,1,1717067393.4263508
94,3882.0,123.3125,1,1717067393.4264817
95,3906.0,120.0625,0,1717067393.4266071
94,3882.0,123.3125,1,1717067393.4267948
95,3906.0,120.0625,0,1717067393.4269302
94,3882.0,123.3125,1,1717067393.427059
94,3882.0,123.3125,1,1717067393.4271886
94,3882.0,123.3125,1,1717067393.4273255
94,3882.0,123.3125,1,1717067393.4274664
94,3882.0,123.3125,1,1717067393.4275787
0,0.029998779296875,3.0,3,1717067393.4276776
94,3882.0,123.3125,1,1717067393.4277747
94,3882.0,123.3125,1,1717067393.4278686
94,3882.0,123.3125,1,1717067393.428072
94,3882.0,123.3125,1,1717067393.4282238
94,3880.0,122.875,1,1717067393.4283533
94,3880.0,122.875,1,1717067393.4284847
94,3880.0,122.875,1,1717067393.4286153
94,3880.0,122.875,1,1717067393.4287488
94,3880.0,122.875,1,1717067393.428853
94,3880.0,122.875,1,1717067393.4289236
94,3880.0,122.875,1,1717067393.4289935
