ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067000.4838889
87,3602.0,-2.25,1,1717067000.4839575
0,654.0,65408.0,3,1717067000.4840226
87,3602.0,-2.25,1,1717067000.4840865
95,3904.0,119.3125,0,1717067000.4841495
87,3602.0,-2.25,1,1717067000.4842148
87,3602.0,-2.25,1,1717067000.4842787
87,3602.0,-2.25,1,1717067000.484342
87,3602.0,-2.25,1,1717067000.4844043
87,3602.0,-2.25,1,1717067000.484467
87,3602.0,-2.25,1,1717067000.4845495
95,3904.0,119.3125,0,1717067000.4846187
87,3602.0,-2.25,1,1717067000.484683
95,3904.0,119.3125,0,1717067000.4847465
87,3602.0,-2.25,1,1717067000.4848082
95,3904.0,119.3125,0,1717067000.4848707
87,3602.0,-2.25,1,1717067000.4849327
87,3602.0,-2.25,1,1717067000.4849954
87,3602.0,-2.25,1,1717067000.4850576
95,3904.0,119.3125,0,1717067000.4851196
87,3602.0,-2.25,1,1717067000.4851804
87,3602.0,-2.25,1,1717067000.4852428
87,3602.0,-2.25,1,1717067000.4853046
87,3602.0,-2.25,1,1717067000.4853685
0,654.0,65408.0,3,1717067000.4854324
87,3602.0,-2.25,1,1717067000.4854944
95,3904.0,119.3125,0,1717067000.4855556
87,3602.0,-2.25,1,1717067000.4856458
87,3602.0,-2.25,1,1717067000.4857097
87,3602.0,-2.69921875,1,1717067000.4857726
87,3602.0,-2.69921875,1,1717067000.4858494
87,3602.0,-2.69921875,1,1717067000.485917
87,3602.0,-2.69921875,1,1717067000.4859812
87,3602.0,-2.69921875,1,1717067000.4860463
87,3602.0,-2.69921875,1,1717067000.4861093
0,654.0,65408.0,3,1717067000.4861698
87,3602.0,-2.69921875,1,1717067000.4862313
95,3902.0,118.9375,0,1717067000.4862921
87,3602.0,-2.25,1,1717067000.4863544
87,3602.0,-2.25,1,1717067000.4864163
87,3602.0,-2.25,1,1717067000.486479
87,3602.0,-2.25,1,1717067000.4865415
87,3602.0,-2.25,1,1717067000.4866037
95,3902.0,118.9375,0,1717067000.4866905
87,3602.0,-2.25,1,1717067000.486763
87,3602.0,-2.25,1,1717067000.486826
95,3902.0,118.9375,0,1717067000.4868886
87,3602.0,-2.25,1,1717067000.4869502
0,654.0,65408.0,3,1717067000.4870114
87,3602.0,-2.25,1,1717067000.487072
87,3602.0,-2.25,1,1717067000.487133
87,3602.0,-2.25,1,1717067000.4871938
95,3902.0,118.9375,0,1717067000.487255
87,3602.0,-2.25,1,1717067000.487363
87,3602.0,-2.25,1,1717067000.4874275
87,3602.0,-2.25,1,1717067000.48749
95,3902.0,118.9375,0,1717067000.4875512
87,3602.0,-2.25,1,1717067000.4876127
87,3602.0,-2.25,1,1717067000.4876735
0,654.0,65408.0,3,1717067000.4877357
87,3602.0,-2.25,1,1717067000.4877985
87,3602.0,-2.25,1,1717067000.4878607
87,3602.0,-2.25,1,1717067000.487923
87,3602.0,-2.25,1,1717067000.4879854
87,3602.0,-2.25,1,1717067000.4880474
87,3602.0,-2.25,1,1717067000.48811
87,3602.0,-2.25,1,1717067000.4881716
87,3602.0,-2.25,1,1717067000.4882326
87,3602.0,-2.25,1,1717067000.4882944
0,654.0,65408.0,3,1717067000.4883542
87,3602.0,-2.25,1,1717067000.488415
87,3602.0,-2.25,1,1717067000.4884758
87,3602.0,-2.25,1,1717067000.4885368
87,3602.0,-2.25,1,1717067000.4885974
87,3602.0,-2.25,1,1717067000.488659
87,3602.0,-2.25,1,1717067000.4887207
87,3602.0,-2.25,1,1717067000.488782
95,3902.0,118.9375,0,1717067000.4888477
87,3602.0,-2.25,1,1717067000.4889235
87,3602.0,-2.25,1,1717067000.4890041
87,3602.0,-2.25,1,1717067000.489066
87,3602.0,-2.25,1,1717067000.4891295
95,3902.0,118.9375,0,1717067000.4891915
87,3602.0,-2.25,1,1717067000.4892535
87,3602.0,-2.25,1,1717067000.4893165
87,3602.0,-2.25,1,1717067000.4893775
87,3602.0,-2.25,1,1717067000.4894404
95,3902.0,118.9375,0,1717067000.4895039
87,3602.0,-2.25,1,1717067000.4895654
87,3602.0,-2.25,1,1717067000.4896486
87,3602.0,-2.25,1,1717067000.4897115
0,654.0,65408.0,3,1717067000.4897733
87,3602.0,-2.25,1,1717067000.4898345
87,3602.0,-2.25,1,1717067000.4898987
95,3902.0,118.9375,0,1717067000.489961
87,3602.0,-2.25,1,1717067000.4900222
87,3602.0,-2.25,1,1717067000.4900842
87,3602.0,-2.25,1,1717067000.4901452
87,3602.0,-2.25,1,1717067000.4902065
87,3602.0,-2.25,1,1717067000.4902673
87,3602.0,-2.25,1,1717067000.4903288
87,3602.0,-2.25,1,1717067000.4903915
0,654.0,65408.0,3,1717067000.490453
87,3602.0,-2.25,1,1717067000.4905136
87,3602.0,-2.25,1,1717067000.4905756
95,3904.0,119.3125,0,1717067000.4906368
87,3602.0,-2.25,1,1717067000.490752
87,3602.0,-2.25,1,1717067000.4908488
87,3602.0,-2.25,1,1717067000.4909291
87,3602.0,-2.25,1,1717067000.4909985
87,3602.0,-2.25,1,1717067000.4910603
87,3602.0,-2.25,1,1717067000.4911222
0,654.0,65408.0,3,1717067000.4911842
87,3602.0,-2.25,1,1717067000.4912457
95,3904.0,119.3125,0,1717067000.4913077
87,3602.0,-2.25,1,1717067000.4913702
87,3602.0,-2.25,1,1717067000.4914322
87,3602.0,-2.25,1,1717067000.4914944
87,3602.0,-2.25,1,1717067000.4915564
87,3602.0,-2.25,1,1717067000.4916184
87,3602.0,-2.25,1,1717067000.4916806
87,3602.0,-2.25,1,1717067000.4917424
87,3602.0,-2.25,1,1717067000.491804
0,654.0,65408.0,3,1717067000.4918902
87,3602.0,-2.25,1,1717067000.4920046
87,3602.0,-2.25,1,1717067000.4921236
87,3602.0,-2.25,1,1717067000.4921966
87,3602.0,-2.25,1,1717067000.492259
87,3602.0,-2.25,1,1717067000.492321
87,3602.0,-2.25,1,1717067000.4923842
87,3602.0,-2.25,1,1717067000.492447
87,3602.0,-2.69921875,1,1717067000.4925086
0,654.0,65408.0,3,1717067000.4925706
87,3602.0,-2.69921875,1,1717067000.4926329
87,3602.0,-2.69921875,1,1717067000.4926944
87,3602.0,-2.69921875,1,1717067000.492756
87,3602.0,-2.69921875,1,1717067000.4928167
87,3602.0,-2.69921875,1,1717067000.4928825
87,3602.0,-2.69921875,1,1717067000.4929953
87,3602.0,-2.69921875,1,1717067000.4931126
87,3602.0,-2.69921875,1,1717067000.493215
87,3602.0,-2.69921875,1,1717067000.493278
0,654.0,65408.0,3,1717067000.4933395
87,3602.0,-2.69921875,1,1717067000.4934006
87,3602.0,-2.69921875,1,1717067000.4934618
87,3602.0,-2.69921875,1,1717067000.493522
87,3602.0,-2.69921875,1,1717067000.4935822
87,3602.0,-2.69921875,1,1717067000.4936428
87,3602.0,-2.69921875,1,1717067000.4937034
87,3602.0,-2.69921875,1,1717067000.493766
87,3602.0,-2.69921875,1,1717067000.4938264
87,3602.0,-2.69921875,1,1717067000.4938931
0,654.0,65408.0,3,1717067000.4940045
87,3602.0,-2.69921875,1,1717067000.494124
87,3602.0,-2.69921875,1,1717067000.494245
87,3602.0,-2.69921875,1,1717067000.4943109
87,3602.0,-2.69921875,1,1717067000.494372
87,3602.0,-2.69921875,1,1717067000.4944332
95,3904.0,119.6875,0,1717067000.4945073
87,3602.0,-2.69921875,1,1717067000.4945693
95,3904.0,119.6875,0,1717067000.4946306
87,3602.0,-2.69921875,1,1717067000.4947267
95,3902.0,118.9375,0,1717067000.4947886
87,3602.0,-2.25,1,1717067000.4948502
87,3602.0,-2.25,1,1717067000.4949117
0,654.0,65408.0,3,1717067000.4949725
87,3602.0,-2.25,1,1717067000.4950337
87,3602.0,-2.25,1,1717067000.4950948
87,3602.0,-2.25,1,1717067000.4951558
87,3602.0,-2.25,1,1717067000.4952157
87,3602.0,-2.69921875,1,1717067000.4952765
87,3602.0,-2.69921875,1,1717067000.4953363
87,3602.0,-2.69921875,1,1717067000.4953969
87,3602.0,-2.69921875,1,1717067000.4954612
87,3602.0,-2.69921875,1,1717067000.4955227
0,654.0,65408.0,3,1717067000.495582
87,3602.0,-2.69921875,1,1717067000.495644
87,3602.0,-2.69921875,1,1717067000.495705
87,3602.0,-2.69921875,1,1717067000.495766
87,3602.0,-2.69921875,1,1717067000.4958265
87,3602.0,-2.69921875,1,1717067000.4958887
87,3602.0,-2.69921875,1,1717067000.49595
87,3602.0,-2.69921875,1,1717067000.4960124
87,3602.0,-2.69921875,1,1717067000.4960735
87,3602.0,-2.69921875,1,1717067000.4961352
0,654.0,65408.0,3,1717067000.4961956
87,3602.0,-2.25,1,1717067000.4962573
87,3602.0,-2.25,1,1717067000.496318
87,3602.0,-2.25,1,1717067000.4963787
87,3602.0,-2.25,1,1717067000.4964395
87,3602.0,-2.25,1,1717067000.496501
87,3602.0,-2.25,1,1717067000.4965613
87,3602.0,-2.25,1,1717067000.4966216
87,3602.0,-2.25,1,1717067000.4966824
87,3602.0,-2.25,1,1717067000.4967444
0,654.0,65408.0,3,1717067000.4968057
87,3602.0,-2.25,1,1717067000.4968665
87,3602.0,-2.25,1,1717067000.4969277
87,3602.0,-2.25,1,1717067000.4969888
87,3602.0,-2.25,1,1717067000.4970498
87,3602.0,-2.25,1,1717067000.4971106
87,3602.0,-2.25,1,1717067000.497172
87,3602.0,-2.25,1,1717067000.4972327
87,3602.0,-2.25,1,1717067000.4972925
87,3602.0,-2.25,1,1717067000.4973538
0,654.0,65408.0,3,1717067000.497414
87,3602.0,-2.25,1,1717067000.4974751
95,3904.0,119.3125,0,1717067000.4975352
87,3602.0,-2.25,1,1717067000.4975955
87,3602.0,-2.25,1,1717067000.4976556
87,3602.0,-2.25,1,1717067000.4977164
87,3602.0,-2.25,1,1717067000.4977775
87,3602.0,-2.25,1,1717067000.4978387
95,3902.0,118.9375,0,1717067000.4978993
87,3602.0,-2.25,1,1717067000.497959
87,3602.0,-2.25,1,1717067000.4980202
87,3602.0,-2.25,1,1717067000.4980807
87,3602.0,-2.25,1,1717067000.4981418
0,654.0,65408.0,3,1717067000.498202
87,3602.0,-2.25,1,1717067000.498263
87,3602.0,-2.25,1,1717067000.4983242
87,3602.0,-2.25,1,1717067000.4984343
87,3602.0,-2.25,1,1717067000.4985414
95,3904.0,119.3125,0,1717067000.4986308
87,3602.0,-2.25,1,1717067000.4987214
87,3602.0,-2.25,1,1717067000.4987833
87,3602.0,-2.25,1,1717067000.4988444
87,3602.0,-2.25,1,1717067000.4989054
0,654.0,65408.0,3,1717067000.4989657
87,3602.0,-2.25,1,1717067000.499026
87,3602.0,-2.25,1,1717067000.4990869
87,3602.0,-2.25,1,1717067000.4991474
87,3602.0,-2.25,1,1717067000.4992082
