ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067088.1316016
95,3904.0,119.3125,0,1717067088.131642
87,3602.0,-2.25,1,1717067088.1316926
87,3602.0,-2.25,1,1717067088.1317363
87,3602.0,-2.25,1,1717067088.131775
95,3904.0,119.3125,0,1717067088.1318135
87,3602.0,-2.25,1,1717067088.1318653
87,3602.0,-2.25,1,1717067088.1319034
0,654.0,65408.0,3,1717067088.131941
87,3602.0,-2.25,1,1717067088.1319792
87,3602.0,-2.25,1,1717067088.132016
87,3602.0,-2.25,1,1717067088.1320517
87,3602.0,-2.69921875,1,1717067088.1320899
87,3602.0,-2.69921875,1,1717067088.1321268
87,3602.0,-2.69921875,1,1717067088.1321642
87,3602.0,-2.69921875,1,1717067088.1322005
87,3602.0,-2.69921875,1,1717067088.1322367
95,3902.0,118.9375,0,1717067088.1322737
0,654.0,65408.0,3,1717067088.13231
87,3602.0,-2.69921875,1,1717067088.1323466
87,3602.0,-2.69921875,1,1717067088.1323836
87,3602.0,-2.69921875,1,1717067088.13242
87,3602.0,-2.69921875,1,1717067088.1324565
87,3602.0,-2.69921875,1,1717067088.1324925
87,3602.0,-2.69921875,1,1717067088.1325297
95,3904.0,119.3125,0,1717067088.1325662
87,3602.0,-2.69921875,1,1717067088.1326036
95,3904.0,119.3125,0,1717067088.1326406
87,3602.0,-2.69921875,1,1717067088.132677
87,3602.0,-2.69921875,1,1717067088.1327136
87,3602.0,-2.69921875,1,1717067088.1327503
87,3602.0,-2.69921875,1,1717067088.1327875
87,3602.0,-2.69921875,1,1717067088.1328256
87,3602.0,-2.69921875,1,1717067088.132864
87,3602.0,-2.69921875,1,1717067088.132901
87,3602.0,-2.69921875,1,1717067088.1329377
87,3602.0,-2.69921875,1,1717067088.132974
87,3602.0,-2.69921875,1,1717067088.13301
87,3602.0,-2.69921875,1,1717067088.1330464
87,3602.0,-2.69921875,1,1717067088.1330829
87,3602.0,-2.69921875,1,1717067088.1331189
87,3602.0,-2.69921875,1,1717067088.13326
95,3902.0,118.9375,0,1717067088.1332967
87,3602.0,-2.69921875,1,1717067088.1333323
87,3602.0,-2.69921875,1,1717067088.1333694
87,3602.0,-2.69921875,1,1717067088.1334054
87,3602.0,-2.69921875,1,1717067088.133441
87,3602.0,-2.69921875,1,1717067088.1334777
0,654.0,65408.0,3,1717067088.1335142
87,3602.0,-2.69921875,1,1717067088.1335506
95,3902.0,118.9375,0,1717067088.1335866
87,3602.0,-2.69921875,1,1717067088.1336374
87,3602.0,-2.69921875,1,1717067088.133701
87,3602.0,-2.69921875,1,1717067088.1337628
87,3602.0,-2.69921875,1,1717067088.1338005
87,3602.0,-2.69921875,1,1717067088.1338363
95,3902.0,118.9375,0,1717067088.1338735
87,3602.0,-2.69921875,1,1717067088.1339262
87,3602.0,-2.69921875,1,1717067088.1339645
87,3602.0,-2.69921875,1,1717067088.1340005
0,654.0,65408.0,3,1717067088.1340373
87,3602.0,-2.69921875,1,1717067088.1340733
87,3602.0,-2.69921875,1,1717067088.134123
87,3602.0,-2.69921875,1,1717067088.1341598
95,3902.0,118.9375,0,1717067088.1341963
87,3602.0,-2.69921875,1,1717067088.134233
95,3902.0,118.9375,0,1717067088.1342695
87,3602.0,-2.25,1,1717067088.1343052
87,3602.0,-2.25,1,1717067088.1343417
87,3602.0,-2.25,1,1717067088.1343772
95,3902.0,118.9375,0,1717067088.1344335
87,3602.0,-2.25,1,1717067088.134478
95,3902.0,118.9375,0,1717067088.1345234
0,654.0,65408.0,3,1717067088.1345685
87,3602.0,-2.25,1,1717067088.1346142
87,3602.0,-2.25,1,1717067088.1346598
87,3602.0,-2.25,1,1717067088.1347325
87,3602.0,-2.25,1,1717067088.1347835
87,3602.0,-2.25,1,1717067088.1348295
87,3602.0,-2.25,1,1717067088.1348743
87,3602.0,-2.25,1,1717067088.1349194
87,3602.0,-2.25,1,1717067088.1349645
87,3602.0,-2.69921875,1,1717067088.1350095
0,654.0,65408.0,3,1717067088.135054
87,3602.0,-2.69921875,1,1717067088.1350996
87,3602.0,-2.69921875,1,1717067088.1351442
87,3602.0,-2.69921875,1,1717067088.1351905
87,3602.0,-2.69921875,1,1717067088.1352353
95,3904.0,119.3125,0,1717067088.1352804
87,3602.0,-2.69921875,1,1717067088.135325
87,3602.0,-2.69921875,1,1717067088.1353703
87,3602.0,-2.25,1,1717067088.135415
87,3602.0,-2.25,1,1717067088.1354601
87,3602.0,-2.25,1,1717067088.1355066
0,654.0,65408.0,3,1717067088.1355515
87,3602.0,-2.25,1,1717067088.135597
87,3602.0,-2.25,1,1717067088.1356416
87,3602.0,-2.25,1,1717067088.1356864
87,3602.0,-2.25,1,1717067088.1357317
95,3904.0,119.3125,0,1717067088.135776
87,3602.0,-2.25,1,1717067088.1358209
87,3602.0,-2.25,1,1717067088.135866
87,3602.0,-2.25,1,1717067088.1359107
87,3602.0,-2.25,1,1717067088.1359563
87,3602.0,-2.25,1,1717067088.1360013
87,3602.0,-2.25,1,1717067088.136047
87,3602.0,-2.25,1,1717067088.1360922
87,3602.0,-2.25,1,1717067088.1361377
95,3904.0,119.3125,0,1717067088.1362038
87,3602.0,-2.25,1,1717067088.136251
87,3602.0,-2.25,1,1717067088.136297
87,3602.0,-2.25,1,1717067088.1363425
95,3904.0,119.3125,0,1717067088.1363876
87,3602.0,-2.25,1,1717067088.136432
95,3904.0,119.3125,0,1717067088.1364768
87,3602.0,-2.25,1,1717067088.1365216
95,3904.0,119.3125,0,1717067088.1365666
87,3602.0,-2.25,1,1717067088.1366224
0,654.0,65408.0,3,1717067088.1366735
87,3602.0,-2.25,1,1717067088.1367188
87,3602.0,-2.25,1,1717067088.1367657
87,3602.0,-2.25,1,1717067088.1368117
87,3602.0,-2.25,1,1717067088.1368568
87,3602.0,-2.25,1,1717067088.1369026
95,3904.0,119.3125,0,1717067088.1369476
87,3602.0,-2.69921875,1,1717067088.136993
87,3602.0,-2.69921875,1,1717067088.1370397
87,3602.0,-2.69921875,1,1717067088.1370857
0,654.0,65408.0,3,1717067088.137131
87,3602.0,-2.69921875,1,1717067088.137178
95,3904.0,119.3125,0,1717067088.1372242
87,3602.0,-2.69921875,1,1717067088.13727
87,3602.0,-2.25,1,1717067088.137316
87,3602.0,-2.25,1,1717067088.1373622
87,3602.0,-2.25,1,1717067088.1374078
87,3602.0,-2.25,1,1717067088.1374538
87,3602.0,-2.25,1,1717067088.1374989
87,3602.0,-2.25,1,1717067088.1375434
0,654.0,65408.0,3,1717067088.137589
87,3602.0,-2.69921875,1,1717067088.137635
95,3904.0,119.3125,0,1717067088.1376944
87,3602.0,-2.69921875,1,1717067088.1377447
87,3602.0,-2.69921875,1,1717067088.13779
87,3602.0,-2.69921875,1,1717067088.1378345
87,3602.0,-2.69921875,1,1717067088.1378937
95,3904.0,119.3125,0,1717067088.1379387
87,3602.0,-2.69921875,1,1717067088.137984
87,3602.0,-2.69921875,1,1717067088.1380308
87,3602.0,-2.25,1,1717067088.1380763
87,3602.0,-2.25,1,1717067088.1381226
0,654.0,65408.0,3,1717067088.1381676
87,3602.0,-2.25,1,1717067088.1382136
87,3602.0,-2.25,1,1717067088.1382594
87,3602.0,-2.25,1,1717067088.1383052
87,3602.0,-2.25,1,1717067088.1383512
95,3902.0,118.5625,0,1717067088.138397
87,3602.0,-2.25,1,1717067088.1384423
87,3602.0,-2.69921875,1,1717067088.1384878
87,3602.0,-2.69921875,1,1717067088.138533
87,3602.0,-2.69921875,1,1717067088.1385782
87,3602.0,-2.69921875,1,1717067088.1386235
87,3602.0,-2.69921875,1,1717067088.138696
87,3602.0,-2.69921875,1,1717067088.138743
87,3602.0,-2.69921875,1,1717067088.1387887
87,3602.0,-2.69921875,1,1717067088.1388338
87,3602.0,-2.69921875,1,1717067088.1388788
87,3602.0,-2.69921875,1,1717067088.1389241
87,3602.0,-2.69921875,1,1717067088.138969
87,3602.0,-2.69921875,1,1717067088.1390152
87,3602.0,-2.69921875,1,1717067088.1390605
0,654.0,65408.0,3,1717067088.1391053
87,3602.0,-2.25,1,1717067088.1391509
87,3602.0,-2.25,1,1717067088.1391964
87,3602.0,-2.25,1,1717067088.1392436
87,3602.0,-2.25,1,1717067088.1392887
87,3602.0,-2.25,1,1717067088.139333
87,3602.0,-2.25,1,1717067088.139378
87,3602.0,-2.69921875,1,1717067088.139424
87,3602.0,-2.69921875,1,1717067088.1394696
0,654.0,65408.0,3,1717067088.1395144
87,3602.0,-2.69921875,1,1717067088.1395597
87,3602.0,-2.69921875,1,1717067088.139605
87,3602.0,-2.69921875,1,1717067088.1396503
87,3602.0,-2.25,1,1717067088.1396964
87,3602.0,-2.25,1,1717067088.1397412
87,3602.0,-2.25,1,1717067088.1397862
87,3602.0,-2.25,1,1717067088.139831
87,3602.0,-2.25,1,1717067088.1398764
0,654.0,65408.0,3,1717067088.13994
87,3602.0,-2.25,1,1717067088.1399887
87,3602.0,-2.25,1,1717067088.1400352
87,3602.0,-2.25,1,1717067088.1400814
95,3904.0,119.3125,0,1717067088.1401417
87,3602.0,-2.25,1,1717067088.1401885
87,3602.0,-2.25,1,1717067088.1402342
87,3602.0,-2.25,1,1717067088.1402934
95,3904.0,119.3125,0,1717067088.1403751
87,3602.0,-2.25,1,1717067088.140459
87,3602.0,-2.25,1,1717067088.1405451
87,3602.0,-2.25,1,1717067088.1405995
0,654.0,65408.0,3,1717067088.1406448
87,3602.0,-2.25,1,1717067088.1406922
87,3602.0,-2.25,1,1717067088.140737
87,3602.0,-2.25,1,1717067088.1407814
87,3602.0,-2.25,1,1717067088.1408262
95,3904.0,119.3125,0,1717067088.1408715
87,3602.0,-2.25,1,1717067088.1409168
87,3602.0,-2.25,1,1717067088.1409612
87,3602.0,-2.69921875,1,1717067088.1410067
87,3602.0,-2.69921875,1,1717067088.1410525
87,3602.0,-2.69921875,1,1717067088.1410978
0,654.0,65408.0,3,1717067088.1411426
87,3602.0,-2.69921875,1,1717067088.1411893
87,3602.0,-2.69921875,1,1717067088.1412342
87,3602.0,-2.69921875,1,1717067088.141291
95,3904.0,119.3125,0,1717067088.141337
