ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717066874.0239534
87,3602.0,-2.25,1,1717066874.0240302
87,3602.0,-2.25,1,1717066874.0241022
95,3902.0,118.9375,0,1717066874.0241895
87,3602.0,-2.25,1,1717066874.0242658
95,3902.0,118.9375,0,1717066874.0243402
0,654.0,65408.0,3,1717066874.0244195
87,3602.0,-2.25,1,1717066874.0245237
95,3902.0,118.9375,0,1717066874.024619
87,3602.0,-2.25,1,1717066874.024693
95,3902.0,118.9375,0,1717066874.024766
87,3602.0,-2.25,1,1717066874.02484
87,3602.0,-2.25,1,1717066874.0249157
87,3602.0,-2.25,1,1717066874.0250087
87,3602.0,-2.25,1,1717066874.025085
87,3602.0,-2.25,1,1717066874.0252078
87,3602.0,-2.25,1,1717066874.0253363
87,3602.0,-2.25,1,1717066874.0254743
0,654.0,65408.0,3,1717066874.0256052
87,3602.0,-2.25,1,1717066874.0257382
87,3602.0,-2.25,1,1717066874.0258868
87,3602.0,-2.25,1,1717066874.0259857
87,3602.0,-2.25,1,1717066874.0260649
87,3602.0,-2.25,1,1717066874.026136
87,3602.0,-2.25,1,1717066874.026208
87,3602.0,-2.25,1,1717066874.0262825
87,3602.0,-2.25,1,1717066874.0263507
95,3902.0,118.9375,0,1717066874.0264194
87,3602.0,-2.25,1,1717066874.02649
87,3602.0,-2.25,1,1717066874.0265589
87,3602.0,-2.25,1,1717066874.0266278
87,3602.0,-2.25,1,1717066874.0267382
87,3602.0,-2.25,1,1717066874.0268514
87,3602.0,-2.25,1,1717066874.026922
95,3902.0,118.9375,0,1717066874.0269916
87,3602.0,-2.25,1,1717066874.02706
87,3602.0,-2.25,1,1717066874.027174
95,3902.0,118.9375,0,1717066874.02729
87,3602.0,-2.25,1,1717066874.027408
87,3602.0,-2.25,1,1717066874.0275304
87,3602.0,-2.25,1,1717066874.027655
87,3602.0,-2.25,1,1717066874.0277817
87,3602.0,-2.25,1,1717066874.0279093
87,3602.0,-2.25,1,1717066874.0280337
95,3902.0,118.9375,0,1717066874.0281591
87,3602.0,-2.25,1,1717066874.028289
87,3602.0,-2.25,1,1717066874.0284147
87,3602.0,-2.25,1,1717066874.0285373
87,3602.0,-2.25,1,1717066874.0286603
87,3602.0,-2.25,1,1717066874.0287902
0,654.0,65408.0,3,1717066874.0289223
87,3602.0,-2.25,1,1717066874.0293596
87,3602.0,-2.25,1,1717066874.0294912
95,3902.0,118.9375,0,1717066874.029625
87,3604.0,-1.7998046875,1,1717066874.029762
87,3604.0,-1.7998046875,1,1717066874.0298991
87,3604.0,-1.7998046875,1,1717066874.030037
87,3604.0,-1.7998046875,1,1717066874.0301712
