ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717080477.1805918
95,3898.0,117.4375,0,1717080477.1806655
88,3604.0,-1.349609375,1,1717080477.1807632
95,3898.0,117.4375,0,1717080477.1808977
0,654.0,65408.0,3,1717080477.1810007
88,3604.0,-1.349609375,1,1717080477.1810765
88,3604.0,-1.349609375,1,1717080477.181151
88,3604.0,-1.349609375,1,1717080477.1812227
88,3604.0,-1.349609375,1,1717080477.181293
88,3604.0,-1.349609375,1,1717080477.181365
88,3604.0,-1.349609375,1,1717080477.1814346
88,3604.0,-1.349609375,1,1717080477.1815047
88,3604.0,-1.349609375,1,1717080477.181575
0,654.0,65408.0,3,1717080477.1816452
88,3604.0,-1.349609375,1,1717080477.181714
88,3604.0,-1.349609375,1,1717080477.181783
88,3604.0,-1.349609375,1,1717080477.1818523
88,3604.0,-1.349609375,1,1717080477.1819232
88,3604.0,-1.349609375,1,1717080477.1819928
88,3604.0,-1.349609375,1,1717080477.1820655
87,3604.0,-1.7998046875,1,1717080477.1821358
87,3604.0,-1.7998046875,1,1717080477.1822064
87,3604.0,-1.7998046875,1,1717080477.182277
0,654.0,65408.0,3,1717080477.1823459
87,3604.0,-1.7998046875,1,1717080477.182417
87,3604.0,-1.7998046875,1,1717080477.182488
87,3604.0,-1.7998046875,1,1717080477.182558
87,3604.0,-1.7998046875,1,1717080477.1826286
88,3604.0,-1.349609375,1,1717080477.182743
88,3604.0,-1.349609375,1,1717080477.1828134
88,3604.0,-1.349609375,1,1717080477.1828833
88,3604.0,-1.349609375,1,1717080477.182953
88,3604.0,-1.349609375,1,1717080477.1830237
0,654.0,65408.0,3,1717080477.1830947
88,3604.0,-1.349609375,1,1717080477.183165
88,3604.0,-1.349609375,1,1717080477.1832335
88,3604.0,-1.349609375,1,1717080477.1833024
88,3604.0,-1.349609375,1,1717080477.183371
88,3604.0,-1.349609375,1,1717080477.1834404
88,3604.0,-1.349609375,1,1717080477.1835093
88,3604.0,-1.349609375,1,1717080477.183579
88,3604.0,-1.349609375,1,1717080477.1836505
88,3604.0,-1.349609375,1,1717080477.1837194
87,3604.0,-1.7998046875,1,1717080477.1838062
87,3604.0,-1.7998046875,1,1717080477.1838741
87,3604.0,-1.7998046875,1,1717080477.1839428
87,3604.0,-1.7998046875,1,1717080477.1840098
