ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717080719.1270528
94,3882.0,123.3125,1,1717080719.1271312
94,3882.0,123.3125,1,1717080719.1272066
94,3882.0,123.3125,1,1717080719.127282
0,0.029998779296875,3.0,3,1717080719.1273754
94,3882.0,123.3125,1,1717080719.1274507
94,3882.0,123.3125,1,1717080719.127526
94,3882.0,123.3125,1,1717080719.1275997
94,3880.0,122.875,1,1717080719.1276724
94,3880.0,122.875,1,1717080719.1277454
94,3880.0,122.875,1,1717080719.1278164
94,3880.0,122.875,1,1717080719.1278858
94,3880.0,122.875,1,1717080719.127955
94,3880.0,122.875,1,1717080719.1280239
0,0.029998779296875,3.0,3,1717080719.1280994
94,3880.0,122.875,1,1717080719.1281707
95,3904.0,119.3125,0,1717080719.1282423
94,3882.0,123.3125,1,1717080719.128312
95,3904.0,119.3125,0,1717080719.128382
94,3882.0,123.3125,1,1717080719.1284513
95,3904.0,119.3125,0,1717080719.12852
94,3882.0,123.3125,1,1717080719.128589
94,3882.0,123.3125,1,1717080719.1286795
94,3882.0,123.3125,1,1717080719.12875
94,3882.0,123.3125,1,1717080719.1288204
94,3880.0,122.875,1,1717080719.128891
94,3880.0,122.875,1,1717080719.1289616
94,3880.0,122.875,1,1717080719.1290317
94,3880.0,122.875,1,1717080719.129107
94,3880.0,122.875,1,1717080719.129177
94,3880.0,122.875,1,1717080719.1292472
95,3906.0,120.0625,0,1717080719.1293175
94,3880.0,122.875,1,1717080719.1293888
95,3904.0,119.6875,0,1717080719.1294599
94,3882.0,123.3125,1,1717080719.1295302
94,3882.0,123.3125,1,1717080719.129599
94,3882.0,123.3125,1,1717080719.1296687
94,3882.0,123.3125,1,1717080719.1297371
0,0.029998779296875,3.0,3,1717080719.1298053
94,3882.0,123.3125,1,1717080719.1298738
95,3904.0,119.6875,0,1717080719.1299455
94,3882.0,123.3125,1,1717080719.1302218
94,3880.0,122.875,1,1717080719.1302927
95,3904.0,119.3125,0,1717080719.130361
94,3880.0,122.875,1,1717080719.1304302
94,3880.0,122.875,1,1717080719.1304998
94,3880.0,122.875,1,1717080719.13057
94,3880.0,122.875,1,1717080719.1306427
94,3880.0,122.875,1,1717080719.1307952
0,0.029998779296875,3.0,3,1717080719.1309159
95,3904.0,119.6875,0,1717080719.1310446
94,3882.0,123.3125,1,1717080719.131177
94,3882.0,123.3125,1,1717080719.131311
94,3882.0,123.3125,1,1717080719.1314445
94,3882.0,123.3125,1,1717080719.131523
94,3882.0,123.3125,1,1717080719.131593
94,3882.0,123.3125,1,1717080719.1316628
94,3880.0,122.875,1,1717080719.1317308
94,3880.0,122.875,1,1717080719.1317992
94,3880.0,122.875,1,1717080719.1318686
0,0.029998779296875,3.0,3,1717080719.1319375
94,3880.0,122.875,1,1717080719.132007
94,3880.0,122.875,1,1717080719.1320755
94,3880.0,122.875,1,1717080719.1321442
94,3880.0,122.875,1,1717080719.1322126
95,3904.0,119.6875,0,1717080719.132284
94,3880.0,122.875,1,1717080719.1323528
95,3904.0,119.6875,0,1717080719.132421
94,3880.0,122.875,1,1717080719.1324892
95,3904.0,119.6875,0,1717080719.1325574
94,3880.0,122.875,1,1717080719.1326256
94,3880.0,122.875,1,1717080719.132694
94,3880.0,122.875,1,1717080719.1327634
94,3880.0,122.875,1,1717080719.1328316
94,3880.0,122.875,1,1717080719.1329
95,3904.0,119.6875,0,1717080719.1329987
94,3880.0,122.875,1,1717080719.1331298
95,3904.0,119.6875,0,1717080719.1332498
94,3880.0,122.875,1,1717080719.1333835
94,3880.0,122.875,1,1717080719.133465
94,3880.0,122.875,1,1717080719.1335342
94,3880.0,122.875,1,1717080719.1336038
94,3880.0,122.875,1,1717080719.133673
94,3880.0,122.875,1,1717080719.1337402
94,3880.0,122.875,1,1717080719.1338093
94,3880.0,122.875,1,1717080719.1338792
94,3880.0,122.875,1,1717080719.133948
