ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080543.334412
87,3602.0,-2.25,1,1717080543.3345785
87,3602.0,-2.25,1,1717080543.3347332
95,3898.0,117.0625,0,1717080543.3348749
87,3602.0,-2.25,1,1717080543.3350155
95,3898.0,117.0625,0,1717080543.3351529
87,3602.0,-2.25,1,1717080543.3353024
95,3898.0,117.0625,0,1717080543.335435
87,3602.0,-2.25,1,1717080543.3355622
87,3602.0,-2.25,1,1717080543.3356938
87,3602.0,-2.25,1,1717080543.3358192
0,654.0,65408.0,3,1717080543.3359625
87,3602.0,-2.25,1,1717080543.3360927
95,3898.0,117.0625,0,1717080543.3362274
87,3602.0,-2.25,1,1717080543.336359
87,3602.0,-2.25,1,1717080543.3364956
95,3898.0,117.0625,0,1717080543.3366268
87,3602.0,-2.25,1,1717080543.3367596
87,3602.0,-2.25,1,1717080543.3368995
87,3602.0,-2.25,1,1717080543.3370342
87,3602.0,-2.25,1,1717080543.3371193
87,3602.0,-2.25,1,1717080543.3371902
87,3602.0,-2.25,1,1717080543.3372624
0,654.0,65408.0,3,1717080543.337333
87,3602.0,-2.25,1,1717080543.3374028
87,3602.0,-2.25,1,1717080543.337475
95,3898.0,117.4375,0,1717080543.3375452
87,3602.0,-2.25,1,1717080543.3376153
87,3602.0,-2.25,1,1717080543.337686
87,3602.0,-2.25,1,1717080543.3377566
87,3602.0,-2.25,1,1717080543.337828
95,3898.0,117.4375,0,1717080543.3379047
87,3602.0,-2.25,1,1717080543.3380117
87,3602.0,-2.25,1,1717080543.3381429
87,3602.0,-2.25,1,1717080543.3382325
87,3602.0,-2.25,1,1717080543.3383052
0,654.0,65408.0,3,1717080543.3383772
87,3602.0,-2.25,1,1717080543.3384473
87,3602.0,-2.25,1,1717080543.338519
95,3898.0,117.0625,0,1717080543.3385901
87,3602.0,-2.25,1,1717080543.338702
87,3602.0,-2.25,1,1717080543.3387926
95,3898.0,117.0625,0,1717080543.3388627
87,3602.0,-2.25,1,1717080543.3389328
87,3602.0,-2.25,1,1717080543.3390033
87,3602.0,-2.25,1,1717080543.3390727
87,3602.0,-2.25,1,1717080543.3391438
0,654.0,65408.0,3,1717080543.339214
87,3602.0,-2.25,1,1717080543.339283
87,3602.0,-2.25,1,1717080543.3393512
87,3602.0,-2.25,1,1717080543.3394203
95,3898.0,117.0625,0,1717080543.339491
87,3602.0,-2.25,1,1717080543.3395615
87,3602.0,-2.25,1,1717080543.3396323
87,3602.0,-2.25,1,1717080543.3397017
87,3602.0,-2.25,1,1717080543.3397727
87,3602.0,-2.25,1,1717080543.339843
95,3898.0,117.0625,0,1717080543.3399134
0,654.0,65408.0,3,1717080543.339983
95,3898.0,117.0625,0,1717080543.3400564
87,3602.0,-2.25,1,1717080543.3401814
87,3602.0,-2.25,1,1717080543.3402994
87,3602.0,-2.25,1,1717080543.3403726
87,3602.0,-2.25,1,1717080543.3404489
87,3602.0,-2.25,1,1717080543.3405192
87,3602.0,-2.25,1,1717080543.340593
87,3602.0,-2.25,1,1717080543.340664
87,3602.0,-2.25,1,1717080543.3407404
95,3898.0,117.4375,0,1717080543.3408132
87,3602.0,-2.25,1,1717080543.3408833
95,3898.0,117.4375,0,1717080543.3409529
87,3602.0,-2.25,1,1717080543.341023
95,3898.0,117.4375,0,1717080543.341092
87,3602.0,-2.25,1,1717080543.3411617
87,3602.0,-2.25,1,1717080543.3412333
87,3602.0,-2.25,1,1717080543.3413074
87,3602.0,-2.25,1,1717080543.3413775
87,3602.0,-2.25,1,1717080543.341468
87,3602.0,-2.25,1,1717080543.3415995
87,3602.0,-2.25,1,1717080543.3417218
87,3602.0,-2.69921875,1,1717080543.3418052
95,3898.0,117.0625,0,1717080543.3418775
87,3602.0,-2.69921875,1,1717080543.3419483
95,3898.0,117.0625,0,1717080543.3420186
87,3602.0,-2.69921875,1,1717080543.3420894
95,3898.0,117.0625,0,1717080543.3421588
87,3602.0,-2.69921875,1,1717080543.3422294
87,3602.0,-2.69921875,1,1717080543.3423119
95,3898.0,117.0625,0,1717080543.342442
87,3602.0,-2.69921875,1,1717080543.342557
87,3602.0,-2.69921875,1,1717080543.342628
87,3602.0,-2.69921875,1,1717080543.3427343
87,3602.0,-2.69921875,1,1717080543.3428044
87,3602.0,-2.69921875,1,1717080543.3428774
0,654.0,65408.0,3,1717080543.3429468
87,3602.0,-2.69921875,1,1717080543.343017
87,3602.0,-2.69921875,1,1717080543.3430886
87,3602.0,-2.69921875,1,1717080543.343159
87,3602.0,-2.25,1,1717080543.3432279
95,3898.0,117.0625,0,1717080543.3432972
87,3602.0,-2.25,1,1717080543.3433666
87,3602.0,-2.25,1,1717080543.3434365
87,3602.0,-2.25,1,1717080543.3435066
87,3602.0,-2.25,1,1717080543.3435767
0,654.0,65408.0,3,1717080543.343645
87,3602.0,-2.25,1,1717080543.343922
87,3602.0,-2.25,1,1717080543.3439922
87,3602.0,-2.25,1,1717080543.3440614
95,3898.0,117.0625,0,1717080543.3441305
87,3602.0,-2.25,1,1717080543.3442
87,3602.0,-2.25,1,1717080543.3442688
87,3602.0,-2.25,1,1717080543.3443372
87,3602.0,-2.25,1,1717080543.3444073
87,3602.0,-2.25,1,1717080543.3444772
87,3602.0,-2.25,1,1717080543.3445468
0,654.0,65408.0,3,1717080543.3446162
