ptc,force,position,actuator_id,timestamp
88,3628.0,9.453125,1,1717080642.2083547
95,3898.0,117.4375,0,1717080642.208447
95,3898.0,117.4375,0,1717080642.2085361
88,3628.0,9.453125,1,1717080642.2086227
95,3898.0,117.4375,0,1717080642.2087083
88,3628.0,9.453125,1,1717080642.208811
88,3628.0,9.453125,1,1717080642.2088852
88,3628.0,9.453125,1,1717080642.2089643
88,3628.0,9.453125,1,1717080642.2090456
88,3640.0,14.8515625,1,1717080642.2091284
88,3640.0,14.8515625,1,1717080642.209216
0,654.5,65440.0,3,1717080642.209269
88,3640.0,14.8515625,1,1717080642.2093208
88,3640.0,14.8515625,1,1717080642.2094026
95,3898.0,117.4375,0,1717080642.2094843
88,3640.0,14.8515625,1,1717080642.2095673
88,3640.0,14.8515625,1,1717080642.209668
89,3646.0,17.546875,1,1717080642.2097583
89,3646.0,17.546875,1,1717080642.2098422
89,3646.0,17.546875,1,1717080642.209924
89,3646.0,17.546875,1,1717080642.2100086
89,3646.0,17.546875,1,1717080642.2100961
0,654.5,65440.0,3,1717080642.2101824
89,3646.0,17.546875,1,1717080642.210268
95,3898.0,117.4375,0,1717080642.2103562
89,3646.0,17.546875,1,1717080642.2104578
95,3898.0,117.0625,0,1717080642.2105575
89,3646.0,17.546875,1,1717080642.2106423
89,3646.0,17.546875,1,1717080642.2107592
89,3646.0,17.546875,1,1717080642.2108488
89,3646.0,17.546875,1,1717080642.2109356
89,3646.0,17.546875,1,1717080642.2110271
89,3646.0,17.546875,1,1717080642.211119
89,3646.0,17.546875,1,1717080642.2112153
0,654.5,65440.0,3,1717080642.211316
89,3646.0,17.546875,1,1717080642.2114089
89,3646.0,17.546875,1,1717080642.211458
95,3898.0,117.4375,0,1717080642.211505
89,3646.0,17.546875,1,1717080642.2115762
95,3898.0,117.4375,0,1717080642.211658
89,3646.0,17.546875,1,1717080642.2117438
89,3646.0,17.546875,1,1717080642.2118251
89,3646.0,17.546875,1,1717080642.2119057
89,3646.0,17.546875,1,1717080642.2119846
89,3646.0,17.546875,1,1717080642.2120678
89,3646.0,17.546875,1,1717080642.212149
0,654.5,65440.0,3,1717080642.2122273
89,3646.0,17.546875,1,1717080642.212313
95,3898.0,117.4375,0,1717080642.2123985
89,3646.0,17.546875,1,1717080642.2124875
95,3898.0,117.4375,0,1717080642.212566
89,3646.0,17.546875,1,1717080642.2126522
89,3646.0,17.546875,1,1717080642.212737
89,3646.0,17.546875,1,1717080642.212815
89,3646.0,17.546875,1,1717080642.2129002
89,3646.0,17.546875,1,1717080642.2129786
89,3646.0,17.546875,1,1717080642.2130272
89,3646.0,17.546875,1,1717080642.2130952
0,654.5,65440.0,3,1717080642.2131798
89,3646.0,17.546875,1,1717080642.2132432
89,3646.0,17.546875,1,1717080642.2132971
89,3646.0,17.546875,1,1717080642.2133718
89,3646.0,17.546875,1,1717080642.2134187
95,3898.0,117.4375,0,1717080642.2134938
89,3646.0,17.546875,1,1717080642.213543
89,3646.0,17.546875,1,1717080642.2136023
89,3646.0,17.546875,1,1717080642.213667
89,3646.0,17.546875,1,1717080642.2137141
89,3646.0,17.546875,1,1717080642.213786
95,3898.0,117.4375,0,1717080642.213877
0,654.5,65440.0,3,1717080642.2139497
89,3646.0,17.546875,1,1717080642.2139971
89,3646.0,17.546875,1,1717080642.2140446
89,3646.0,17.546875,1,1717080642.214092
89,3646.0,17.546875,1,1717080642.2141385
89,3646.0,17.546875,1,1717080642.214186
95,3898.0,117.4375,0,1717080642.2142334
89,3648.0,18.0,1,1717080642.214285
89,3648.0,18.0,1,1717080642.2143319
89,3648.0,18.0,1,1717080642.21438
89,3648.0,18.0,1,1717080642.2144272
0,654.5,65440.0,3,1717080642.2144747
89,3648.0,18.0,1,1717080642.2145207
89,3648.0,18.0,1,1717080642.2145662
89,3648.0,18.0,1,1717080642.2146118
89,3646.0,17.546875,1,1717080642.2146916
89,3646.0,17.546875,1,1717080642.2147577
89,3646.0,17.546875,1,1717080642.2148085
89,3646.0,17.546875,1,1717080642.214856
89,3646.0,17.546875,1,1717080642.2149029
89,3646.0,17.546875,1,1717080642.2149515
0,654.5,65440.0,3,1717080642.215025
89,3648.0,18.0,1,1717080642.215108
89,3648.0,18.0,1,1717080642.2151947
95,3898.0,117.0625,0,1717080642.2152715
89,3648.0,18.0,1,1717080642.2153509
89,3648.0,18.0,1,1717080642.2154348
89,3648.0,18.0,1,1717080642.2155182
89,3648.0,18.0,1,1717080642.2155964
89,3648.0,18.0,1,1717080642.2156804
89,3648.0,18.0,1,1717080642.2157612
89,3648.0,18.0,1,1717080642.2158449
95,3898.0,117.4375,0,1717080642.2159123
89,3648.0,18.0,1,1717080642.2159972
89,3648.0,18.0,1,1717080642.2160804
89,3648.0,18.0,1,1717080642.2161663
95,3898.0,117.4375,0,1717080642.2162507
89,3648.0,18.0,1,1717080642.2162979
89,3648.0,18.0,1,1717080642.216344
89,3648.0,18.0,1,1717080642.2163916
89,3648.0,18.0,1,1717080642.216437
89,3648.0,18.0,1,1717080642.2164857
95,3898.0,117.4375,0,1717080642.2165313
89,3648.0,18.0,1,1717080642.216577
89,3648.0,18.0,1,1717080642.2166233
95,3898.0,117.4375,0,1717080642.216669
89,3648.0,18.0,1,1717080642.2167153
89,3648.0,18.0,1,1717080642.2167606
89,3648.0,18.0,1,1717080642.2168064
89,3648.0,18.0,1,1717080642.216852
89,3648.0,18.0,1,1717080642.2168982
89,3648.0,18.0,1,1717080642.2169445
89,3648.0,18.0,1,1717080642.21699
89,3648.0,18.0,1,1717080642.2170417
0,654.5,65440.0,3,1717080642.2170875
95,3898.0,117.0625,0,1717080642.2171326
89,3648.0,18.0,1,1717080642.217178
89,3648.0,18.0,1,1717080642.2172234
89,3648.0,18.0,1,1717080642.217269
95,3898.0,117.0625,0,1717080642.2173166
89,3648.0,18.0,1,1717080642.2173622
89,3648.0,18.0,1,1717080642.217408
89,3648.0,18.0,1,1717080642.2174542
89,3646.0,17.546875,1,1717080642.2175002
89,3646.0,17.546875,1,1717080642.2175455
89,3646.0,17.546875,1,1717080642.217591
0,654.5,65440.0,3,1717080642.217637
89,3646.0,17.546875,1,1717080642.2178211
89,3646.0,17.546875,1,1717080642.2178679
95,3898.0,117.4375,0,1717080642.2179134
89,3646.0,17.546875,1,1717080642.217959
89,3646.0,17.546875,1,1717080642.2180042
89,3646.0,17.546875,1,1717080642.2180493
89,3646.0,17.546875,1,1717080642.2180948
89,3646.0,17.546875,1,1717080642.21814
89,3646.0,17.546875,1,1717080642.218185
89,3646.0,17.546875,1,1717080642.2182307
0,654.5,65440.0,3,1717080642.218276
89,3646.0,17.546875,1,1717080642.218321
95,3898.0,117.4375,0,1717080642.2183676
89,3646.0,17.546875,1,1717080642.218413
95,3898.0,117.4375,0,1717080642.2184584
89,3646.0,17.546875,1,1717080642.2185042
89,3646.0,17.546875,1,1717080642.2185497
89,3646.0,17.546875,1,1717080642.2185972
89,3646.0,17.546875,1,1717080642.2186422
89,3646.0,17.546875,1,1717080642.2187214
89,3646.0,17.546875,1,1717080642.2187674
95,3898.0,117.0625,0,1717080642.2188127
0,654.5,65440.0,3,1717080642.2188582
89,3646.0,17.546875,1,1717080642.2189035
89,3646.0,17.546875,1,1717080642.2189484
89,3646.0,17.546875,1,1717080642.2189932
89,3646.0,17.546875,1,1717080642.2190382
89,3646.0,17.546875,1,1717080642.2190838
89,3646.0,17.546875,1,1717080642.2191286
95,3898.0,117.4375,0,1717080642.2191741
89,3646.0,17.546875,1,1717080642.2192194
95,3898.0,117.4375,0,1717080642.219264
89,3646.0,17.546875,1,1717080642.2193089
89,3646.0,17.546875,1,1717080642.2193544
0,654.5,65440.0,3,1717080642.219399
89,3646.0,17.546875,1,1717080642.219446
89,3646.0,17.546875,1,1717080642.219493
89,3646.0,17.546875,1,1717080642.219539
89,3646.0,17.546875,1,1717080642.2195845
89,3646.0,17.546875,1,1717080642.2196302
89,3646.0,17.546875,1,1717080642.2196755
95,3898.0,117.4375,0,1717080642.219721
89,3646.0,17.546875,1,1717080642.219766
89,3646.0,17.546875,1,1717080642.2198114
89,3646.0,17.546875,1,1717080642.2198565
89,3646.0,17.546875,1,1717080642.219902
89,3648.0,18.0,1,1717080642.2199476
89,3648.0,18.0,1,1717080642.2199922
89,3648.0,18.0,1,1717080642.2200375
89,3648.0,18.0,1,1717080642.2200825
89,3648.0,18.0,1,1717080642.2201273
89,3648.0,18.0,1,1717080642.220172
89,3648.0,18.0,1,1717080642.2202168
89,3648.0,18.0,1,1717080642.2202623
95,3898.0,117.4375,0,1717080642.2203074
0,654.5,65440.0,3,1717080642.2203524
95,3898.0,117.4375,0,1717080642.2203972
89,3648.0,18.0,1,1717080642.2204425
89,3648.0,18.0,1,1717080642.2204928
89,3648.0,18.0,1,1717080642.220572
89,3648.0,18.0,1,1717080642.220654
89,3648.0,18.0,1,1717080642.220738
89,3646.0,17.546875,1,1717080642.220823
89,3646.0,17.546875,1,1717080642.2208748
95,3898.0,117.4375,0,1717080642.220922
89,3646.0,17.546875,1,1717080642.2209682
95,3898.0,117.4375,0,1717080642.2210138
0,654.5,65440.0,3,1717080642.221059
89,3646.0,17.546875,1,1717080642.2211058
89,3646.0,17.546875,1,1717080642.2211525
89,3648.0,18.0,1,1717080642.221219
89,3648.0,18.0,1,1717080642.2213063
89,3648.0,18.0,1,1717080642.2213953
89,3648.0,18.0,1,1717080642.22148
89,3648.0,18.0,1,1717080642.221566
89,3648.0,18.0,1,1717080642.221637
0,654.5,65440.0,3,1717080642.2216833
89,3648.0,18.0,1,1717080642.2217288
89,3648.0,18.0,1,1717080642.221774
89,3648.0,18.0,1,1717080642.2218204
89,3648.0,18.0,1,1717080642.221866
89,3648.0,18.0,1,1717080642.2219117
89,3648.0,18.0,1,1717080642.2219708
89,3648.0,18.0,1,1717080642.2220266
89,3648.0,18.0,1,1717080642.2220714
89,3648.0,18.0,1,1717080642.2221165
0,654.5,65440.0,3,1717080642.2221622
89,3648.0,18.0,1,1717080642.222208
89,3648.0,18.0,1,1717080642.222254
95,3898.0,117.4375,0,1717080642.2222996
89,3648.0,18.0,1,1717080642.2223463
89,3648.0,18.0,1,1717080642.222392
89,3648.0,18.0,1,1717080642.2224383
89,3648.0,18.0,1,1717080642.222484
89,3648.0,18.0,1,1717080642.2225306
95,3898.0,117.4375,0,1717080642.2225764
89,3648.0,18.0,1,1717080642.2226233
95,3898.0,117.4375,0,1717080642.2226958
89,3648.0,18.0,1,1717080642.222743
89,3648.0,18.0,1,1717080642.2227893
89,3648.0,18.0,1,1717080642.2228475
89,3646.0,17.546875,1,1717080642.2228932
89,3646.0,17.546875,1,1717080642.2229404
89,3646.0,17.546875,1,1717080642.2230175
89,3646.0,17.546875,1,1717080642.2230983
89,3646.0,17.546875,1,1717080642.2231462
95,3898.0,117.4375,0,1717080642.223204
89,3646.0,17.546875,1,1717080642.2232761
95,3898.0,117.4375,0,1717080642.223323
89,3646.0,17.546875,1,1717080642.2233968
95,3898.0,117.4375,0,1717080642.223445
0,654.5,65440.0,3,1717080642.2235134
89,3646.0,17.546875,1,1717080642.2235658
89,3646.0,17.546875,1,1717080642.2236135
89,3646.0,17.546875,1,1717080642.223709
