ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717080707.2336502
94,3878.0,121.9375,1,1717080707.233787
94,3878.0,121.9375,1,1717080707.2339234
94,3878.0,121.9375,1,1717080707.234047
94,3878.0,121.9375,1,1717080707.2341373
95,3904.0,119.3125,0,1717080707.2342136
94,3878.0,121.9375,1,1717080707.2342858
94,3878.0,121.9375,1,1717080707.2343578
94,3878.0,121.9375,1,1717080707.2344275
95,3904.0,119.3125,0,1717080707.234499
94,3878.0,121.9375,1,1717080707.2345684
95,3904.0,119.3125,0,1717080707.23464
94,3878.0,121.9375,1,1717080707.2347503
95,3904.0,119.3125,0,1717080707.234821
94,3878.0,121.9375,1,1717080707.2348912
95,3904.0,119.3125,0,1717080707.2349606
94,3878.0,121.9375,1,1717080707.2350297
95,3904.0,119.3125,0,1717080707.2350998
94,3880.0,122.375,1,1717080707.235168
94,3880.0,122.375,1,1717080707.2352374
95,3904.0,119.3125,0,1717080707.235308
94,3880.0,122.375,1,1717080707.235379
94,3880.0,122.375,1,1717080707.2354493
94,3880.0,122.375,1,1717080707.2355185
94,3880.0,122.375,1,1717080707.2355893
94,3880.0,122.375,1,1717080707.2356634
94,3880.0,122.375,1,1717080707.2357345
95,3904.0,119.3125,0,1717080707.2358036
94,3880.0,122.375,1,1717080707.235873
94,3880.0,122.375,1,1717080707.2359426
94,3880.0,122.375,1,1717080707.2360122
94,3880.0,122.375,1,1717080707.2360811
94,3880.0,122.375,1,1717080707.2361517
94,3880.0,122.375,1,1717080707.2362254
94,3880.0,122.375,1,1717080707.2362964
94,3880.0,122.375,1,1717080707.2363663
95,3904.0,119.3125,0,1717080707.2364354
94,3880.0,122.375,1,1717080707.2365048
95,3904.0,119.3125,0,1717080707.2365744
94,3880.0,122.375,1,1717080707.236643
95,3904.0,119.3125,0,1717080707.236713
94,3880.0,122.375,1,1717080707.236782
94,3880.0,122.375,1,1717080707.2368522
0,0.029998779296875,3.0,3,1717080707.236921
94,3880.0,122.375,1,1717080707.2369907
94,3880.0,122.375,1,1717080707.2370603
94,3880.0,122.375,1,1717080707.23713
94,3880.0,122.375,1,1717080707.237199
94,3880.0,122.375,1,1717080707.2372682
94,3880.0,122.375,1,1717080707.2373402
94,3880.0,122.375,1,1717080707.237411
94,3880.0,122.375,1,1717080707.237483
0,0.029998779296875,3.0,3,1717080707.2375522
95,3902.0,118.9375,0,1717080707.237623
94,3880.0,122.375,1,1717080707.2376943
94,3880.0,122.375,1,1717080707.237763
94,3880.0,122.375,1,1717080707.2378306
94,3878.0,121.9375,1,1717080707.2379012
94,3878.0,121.9375,1,1717080707.2379699
94,3878.0,121.9375,1,1717080707.2380395
94,3878.0,121.9375,1,1717080707.2381103
94,3878.0,121.9375,1,1717080707.2381809
95,3902.0,118.9375,0,1717080707.238253
0,0.029998779296875,3.0,3,1717080707.238323
94,3878.0,121.9375,1,1717080707.2383924
94,3880.0,122.375,1,1717080707.2384646
94,3880.0,122.375,1,1717080707.238535
94,3880.0,122.375,1,1717080707.2386045
95,3904.0,119.3125,0,1717080707.2387118
94,3880.0,122.375,1,1717080707.2387867
94,3880.0,122.375,1,1717080707.2388587
94,3880.0,122.375,1,1717080707.2389483
94,3880.0,122.375,1,1717080707.2390187
94,3880.0,122.375,1,1717080707.2390907
0,0.029998779296875,3.0,3,1717080707.2391589
94,3880.0,122.375,1,1717080707.2392552
94,3880.0,122.375,1,1717080707.2393823
94,3880.0,122.375,1,1717080707.2395182
94,3880.0,122.375,1,1717080707.2396567
94,3880.0,122.375,1,1717080707.2397933
94,3880.0,122.375,1,1717080707.2399516
94,3880.0,122.375,1,1717080707.2400904
94,3880.0,122.375,1,1717080707.2402246
94,3880.0,122.375,1,1717080707.2403555
94,3880.0,122.375,1,1717080707.2404888
94,3880.0,122.375,1,1717080707.240619
94,3880.0,122.375,1,1717080707.240761
94,3878.0,121.9375,1,1717080707.240899
94,3878.0,121.9375,1,1717080707.2410307
95,3904.0,119.3125,0,1717080707.241159
94,3878.0,121.9375,1,1717080707.2412934
94,3878.0,121.9375,1,1717080707.2414289
94,3878.0,121.9375,1,1717080707.2415626
94,3878.0,121.9375,1,1717080707.2417207
0,0.0200042724609375,2.0,3,1717080707.2418528
94,3880.0,122.375,1,1717080707.2419808
94,3880.0,122.375,1,1717080707.2421105
94,3880.0,122.375,1,1717080707.242257
94,3880.0,122.375,1,1717080707.2423913
95,3904.0,119.3125,0,1717080707.2425237
94,3880.0,122.375,1,1717080707.242656
94,3880.0,122.375,1,1717080707.2428224
94,3880.0,122.375,1,1717080707.242958
94,3880.0,122.375,1,1717080707.243091
0,0.0200042724609375,2.0,3,1717080707.2432232
94,3880.0,122.375,1,1717080707.2433562
95,3904.0,119.6875,0,1717080707.243481
94,3880.0,122.375,1,1717080707.2436197
95,3904.0,119.6875,0,1717080707.2437677
94,3880.0,122.375,1,1717080707.2438962
94,3880.0,122.375,1,1717080707.24403
94,3880.0,122.375,1,1717080707.2441664
94,3880.0,122.375,1,1717080707.2443016
94,3880.0,122.375,1,1717080707.2444348
94,3880.0,122.375,1,1717080707.244561
0,0.0200042724609375,2.0,3,1717080707.2447028
95,3906.0,120.0625,0,1717080707.2448242
94,3880.0,122.375,1,1717080707.24495
94,3880.0,122.375,1,1717080707.245077
94,3880.0,122.375,1,1717080707.2451766
94,3880.0,122.375,1,1717080707.2452476
94,3880.0,122.375,1,1717080707.245366
94,3880.0,122.375,1,1717080707.245502
94,3880.0,122.375,1,1717080707.2456248
94,3880.0,122.375,1,1717080707.2457447
94,3880.0,122.375,1,1717080707.2458694
95,3904.0,119.3125,0,1717080707.2460039
94,3880.0,122.375,1,1717080707.2461336
94,3880.0,122.375,1,1717080707.2462623
94,3880.0,122.375,1,1717080707.2463996
94,3880.0,122.375,1,1717080707.2465262
94,3880.0,122.375,1,1717080707.2466943
94,3880.0,122.375,1,1717080707.2468426
94,3880.0,122.375,1,1717080707.2469816
94,3880.0,122.375,1,1717080707.2471192
94,3880.0,122.375,1,1717080707.2472517
95,3904.0,119.6875,0,1717080707.2473776
95,3904.0,119.6875,0,1717080707.2475107
94,3880.0,122.375,1,1717080707.2476416
94,3880.0,122.375,1,1717080707.2477317
94,3880.0,122.375,1,1717080707.2478023
