ptc,force,position,actuator_id,timestamp
89,3646.0,17.546875,1,1717080648.405749
89,3646.0,17.546875,1,1717080648.4058268
89,3646.0,17.546875,1,1717080648.4059007
89,3646.0,17.546875,1,1717080648.4059737
89,3646.0,17.546875,1,1717080648.4060454
89,3646.0,17.546875,1,1717080648.4061193
0,654.5,65440.0,3,1717080648.40619
89,3656.0,22.046875,1,1717080648.406259
89,3656.0,22.046875,1,1717080648.4063401
89,3656.0,22.046875,1,1717080648.4064133
89,3656.0,22.046875,1,1717080648.406483
95,3900.0,118.1875,0,1717080648.4065547
89,3656.0,22.046875,1,1717080648.4067094
89,3656.0,22.046875,1,1717080648.406853
95,3900.0,118.1875,0,1717080648.406979
89,3656.0,22.046875,1,1717080648.4071033
89,3668.0,27.0,1,1717080648.4072278
89,3668.0,27.0,1,1717080648.407358
0,654.5,65440.0,3,1717080648.407488
89,3668.0,27.0,1,1717080648.4076161
95,3900.0,117.8125,0,1717080648.407742
89,3668.0,27.0,1,1717080648.4078705
95,3900.0,117.8125,0,1717080648.407945
89,3668.0,27.0,1,1717080648.4080691
89,3668.0,27.0,1,1717080648.4082022
89,3668.0,27.0,1,1717080648.4083326
89,3668.0,27.0,1,1717080648.4084623
89,3668.0,27.0,1,1717080648.4085941
89,3668.0,27.0,1,1717080648.4086905
89,3668.0,27.0,1,1717080648.4087808
0,654.5,65440.0,3,1717080648.4088655
89,3668.0,27.0,1,1717080648.4089365
89,3668.0,27.0,1,1717080648.4090054
89,3668.0,27.0,1,1717080648.4090748
89,3668.0,27.0,1,1717080648.4091425
89,3668.0,27.0,1,1717080648.4092324
89,3668.0,27.0,1,1717080648.4093006
89,3668.0,27.0,1,1717080648.4093692
89,3668.0,27.0,1,1717080648.4094386
89,3668.0,27.0,1,1717080648.409507
89,3668.0,27.453125,1,1717080648.4095764
89,3668.0,27.453125,1,1717080648.4096467
89,3668.0,27.453125,1,1717080648.409715
89,3668.0,27.453125,1,1717080648.4097867
89,3668.0,27.453125,1,1717080648.409855
89,3668.0,27.453125,1,1717080648.4099238
89,3668.0,27.0,1,1717080648.4099932
89,3668.0,27.0,1,1717080648.4100618
95,3900.0,117.8125,0,1717080648.4101307
89,3668.0,27.0,1,1717080648.4102
89,3668.0,27.0,1,1717080648.4102707
0,654.5,65440.0,3,1717080648.4103398
89,3668.0,27.0,1,1717080648.4104087
89,3668.0,27.0,1,1717080648.4104786
89,3668.0,27.0,1,1717080648.4105475
89,3668.0,27.0,1,1717080648.4106169
95,3898.0,117.4375,0,1717080648.410724
89,3668.0,27.0,1,1717080648.4107945
89,3668.0,27.0,1,1717080648.4108632
89,3668.0,27.0,1,1717080648.4109325
89,3668.0,27.0,1,1717080648.4110012
89,3668.0,27.0,1,1717080648.411069
0,654.5,65440.0,3,1717080648.4111376
89,3668.0,27.0,1,1717080648.411206
89,3668.0,27.0,1,1717080648.4112751
95,3900.0,118.1875,0,1717080648.411346
89,3668.0,27.0,1,1717080648.411415
89,3668.0,27.0,1,1717080648.4114852
89,3668.0,27.0,1,1717080648.4115536
89,3668.0,27.0,1,1717080648.4116232
89,3668.0,27.0,1,1717080648.4116926
89,3668.0,27.0,1,1717080648.411761
95,3900.0,117.8125,0,1717080648.4118295
0,654.5,65440.0,3,1717080648.4118989
95,3900.0,117.8125,0,1717080648.4119675
89,3668.0,27.453125,1,1717080648.4120367
89,3668.0,27.453125,1,1717080648.4121091
89,3668.0,27.453125,1,1717080648.412239
89,3668.0,27.453125,1,1717080648.412369
89,3668.0,27.453125,1,1717080648.4125001
89,3668.0,27.0,1,1717080648.4126275
89,3668.0,27.0,1,1717080648.4127557
89,3668.0,27.0,1,1717080648.4128866
89,3668.0,27.0,1,1717080648.4130182
89,3668.0,27.0,1,1717080648.413147
89,3668.0,27.0,1,1717080648.4132795
89,3668.0,27.0,1,1717080648.4134088
89,3668.0,27.453125,1,1717080648.4135425
89,3668.0,27.453125,1,1717080648.4136987
89,3668.0,27.453125,1,1717080648.413822
89,3668.0,27.453125,1,1717080648.4139497
89,3668.0,27.453125,1,1717080648.4140778
89,3668.0,27.453125,1,1717080648.414206
89,3668.0,27.453125,1,1717080648.4143353
89,3668.0,27.453125,1,1717080648.414464
89,3668.0,27.453125,1,1717080648.4145937
89,3668.0,27.453125,1,1717080648.414767
89,3668.0,27.453125,1,1717080648.4149172
89,3668.0,27.453125,1,1717080648.414997
89,3668.0,27.453125,1,1717080648.4150689
89,3668.0,27.453125,1,1717080648.4151394
89,3668.0,27.453125,1,1717080648.41521
0,654.5,65440.0,3,1717080648.4152796
95,3898.0,117.4375,0,1717080648.41535
89,3668.0,27.453125,1,1717080648.4154558
89,3668.0,27.453125,1,1717080648.4155796
89,3668.0,27.453125,1,1717080648.4157162
89,3668.0,27.453125,1,1717080648.4158454
89,3668.0,27.453125,1,1717080648.4159784
89,3668.0,27.453125,1,1717080648.416113
89,3668.0,27.453125,1,1717080648.4162478
95,3898.0,117.4375,0,1717080648.4163778
89,3668.0,27.453125,1,1717080648.4165106
89,3668.0,27.453125,1,1717080648.416639
0,654.5,65440.0,3,1717080648.416773
89,3668.0,27.453125,1,1717080648.416907
89,3668.0,27.453125,1,1717080648.4170413
95,3900.0,117.8125,0,1717080648.417172
89,3668.0,27.0,1,1717080648.4172978
89,3668.0,27.0,1,1717080648.417418
89,3668.0,27.0,1,1717080648.4175563
89,3668.0,27.0,1,1717080648.417679
89,3668.0,27.0,1,1717080648.4178007
89,3668.0,27.0,1,1717080648.4179242
89,3668.0,27.0,1,1717080648.4180572
89,3668.0,27.0,1,1717080648.4181886
89,3668.0,27.0,1,1717080648.4183173
89,3668.0,27.0,1,1717080648.4184415
95,3898.0,117.4375,0,1717080648.41856
89,3668.0,27.0,1,1717080648.4187071
95,3898.0,117.4375,0,1717080648.4188547
89,3668.0,27.0,1,1717080648.4190047
89,3668.0,27.0,1,1717080648.419104
95,3900.0,118.1875,0,1717080648.4191957
89,3668.0,27.0,1,1717080648.4193103
89,3668.0,27.0,1,1717080648.419453
0,654.5,65440.0,3,1717080648.4195907
89,3668.0,27.0,1,1717080648.4197178
95,3900.0,118.1875,0,1717080648.419858
89,3668.0,27.0,1,1717080648.4199822
95,3900.0,118.1875,0,1717080648.420058
89,3668.0,27.0,1,1717080648.4201422
95,3900.0,118.1875,0,1717080648.4202518
89,3668.0,27.0,1,1717080648.420395
89,3668.0,27.453125,1,1717080648.420525
89,3668.0,27.453125,1,1717080648.4206502
89,3668.0,27.453125,1,1717080648.4207377
89,3668.0,27.453125,1,1717080648.420821
89,3668.0,27.453125,1,1717080648.4209394
0,654.5,65440.0,3,1717080648.4210699
89,3668.0,27.453125,1,1717080648.4211988
89,3668.0,27.453125,1,1717080648.421318
89,3668.0,27.0,1,1717080648.4214413
89,3668.0,27.0,1,1717080648.4215672
89,3668.0,27.0,1,1717080648.4216921
89,3668.0,27.0,1,1717080648.421813
89,3668.0,27.0,1,1717080648.421943
89,3668.0,27.0,1,1717080648.4220738
95,3900.0,118.1875,0,1717080648.422209
89,3666.0,26.546875,1,1717080648.422318
89,3666.0,26.546875,1,1717080648.4223905
89,3666.0,26.546875,1,1717080648.4224603
89,3666.0,26.546875,1,1717080648.42253
89,3666.0,26.546875,1,1717080648.4226007
89,3666.0,26.546875,1,1717080648.4227154
89,3666.0,26.546875,1,1717080648.42279
89,3668.0,27.0,1,1717080648.4228606
89,3668.0,27.0,1,1717080648.4229302
89,3668.0,27.0,1,1717080648.4230065
95,3900.0,118.1875,0,1717080648.4230778
0,654.5,65440.0,3,1717080648.4231465
89,3668.0,27.0,1,1717080648.4232142
89,3668.0,27.0,1,1717080648.4232845
89,3668.0,27.0,1,1717080648.4233565
89,3668.0,27.0,1,1717080648.423425
89,3668.0,27.0,1,1717080648.4236646
95,3900.0,117.8125,0,1717080648.4237344
89,3668.0,27.0,1,1717080648.423845
89,3668.0,27.0,1,1717080648.4239492
89,3668.0,27.0,1,1717080648.424021
89,3668.0,27.0,1,1717080648.4240916
0,654.5,65440.0,3,1717080648.4241614
89,3668.0,27.0,1,1717080648.4242315
89,3668.0,27.453125,1,1717080648.4243011
89,3668.0,27.453125,1,1717080648.424371
89,3668.0,27.453125,1,1717080648.424441
95,3898.0,117.4375,0,1717080648.4245117
89,3668.0,27.453125,1,1717080648.4245815
89,3668.0,27.453125,1,1717080648.4246516
89,3668.0,27.453125,1,1717080648.4247427
89,3668.0,27.0,1,1717080648.424834
89,3668.0,27.0,1,1717080648.4249208
0,654.5,65440.0,3,1717080648.4249897
89,3668.0,27.0,1,1717080648.4250596
95,3898.0,117.4375,0,1717080648.4251285
89,3668.0,27.0,1,1717080648.4251974
95,3898.0,117.4375,0,1717080648.4252863
89,3668.0,27.0,1,1717080648.425355
89,3668.0,27.0,1,1717080648.4254243
89,3668.0,27.0,1,1717080648.4254937
89,3668.0,27.453125,1,1717080648.4255626
89,3668.0,27.453125,1,1717080648.4256327
89,3668.0,27.453125,1,1717080648.4257047
89,3668.0,27.453125,1,1717080648.4257963
95,3900.0,117.8125,0,1717080648.4258673
89,3668.0,27.453125,1,1717080648.4259365
95,3900.0,117.8125,0,1717080648.4260066
89,3668.0,27.453125,1,1717080648.4260774
89,3668.0,27.453125,1,1717080648.4261465
89,3668.0,27.0,1,1717080648.4262166
89,3668.0,27.0,1,1717080648.4262872
89,3668.0,27.0,1,1717080648.426358
89,3668.0,27.0,1,1717080648.4264295
95,3900.0,117.8125,0,1717080648.4264994
89,3668.0,27.0,1,1717080648.4265678
95,3900.0,117.8125,0,1717080648.426638
89,3668.0,27.0,1,1717080648.4267855
89,3668.0,27.453125,1,1717080648.4268813
89,3668.0,27.453125,1,1717080648.4270172
89,3668.0,27.453125,1,1717080648.4271095
95,3900.0,117.8125,0,1717080648.4271789
89,3668.0,27.453125,1,1717080648.427247
89,3668.0,27.453125,1,1717080648.4273167
89,3668.0,27.453125,1,1717080648.427385
89,3668.0,27.453125,1,1717080648.4274542
89,3668.0,27.0,1,1717080648.4275234
89,3668.0,27.0,1,1717080648.4275916
0,654.5,65440.0,3,1717080648.42766
89,3668.0,27.0,1,1717080648.4277291
89,3668.0,27.0,1,1717080648.4277985
89,3668.0,27.0,1,1717080648.4278696
89,3668.0,27.0,1,1717080648.427938
95,3900.0,117.8125,0,1717080648.4280076
89,3668.0,27.0,1,1717080648.4280782
89,3668.0,27.0,1,1717080648.4281468
89,3668.0,27.0,1,1717080648.4282162
89,3668.0,27.0,1,1717080648.4282846
0,654.5,65440.0,3,1717080648.4283535
95,3900.0,117.8125,0,1717080648.428421
89,3668.0,27.0,1,1717080648.4284892
