ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717080630.7540967
88,3606.0,-0.449951171875,1,1717080630.7541776
95,3898.0,117.4375,0,1717080630.754297
88,3606.0,-0.449951171875,1,1717080630.75441
95,3898.0,117.4375,0,1717080630.75453
88,3606.0,-0.449951171875,1,1717080630.7546468
88,3606.0,-0.449951171875,1,1717080630.754799
88,3606.0,-0.449951171875,1,1717080630.7548726
88,3606.0,-0.449951171875,1,1717080630.754944
88,3606.0,-0.449951171875,1,1717080630.7550168
88,3606.0,-0.449951171875,1,1717080630.7550888
88,3614.0,3.150390625,1,1717080630.75516
88,3614.0,3.150390625,1,1717080630.7552335
0,654.0,65408.0,3,1717080630.7553072
88,3614.0,3.150390625,1,1717080630.7553818
88,3614.0,3.150390625,1,1717080630.7554579
88,3614.0,3.150390625,1,1717080630.7555635
88,3614.0,3.150390625,1,1717080630.7557027
95,3898.0,117.4375,0,1717080630.75584
88,3614.0,3.150390625,1,1717080630.7559779
88,3614.0,3.150390625,1,1717080630.7561088
88,3614.0,3.150390625,1,1717080630.7562387
88,3614.0,3.150390625,1,1717080630.7563677
0,654.0,65408.0,3,1717080630.7565062
88,3614.0,3.150390625,1,1717080630.7566407
88,3614.0,3.150390625,1,1717080630.756765
95,3898.0,117.4375,0,1717080630.75685
88,3614.0,3.150390625,1,1717080630.7569232
88,3614.0,3.150390625,1,1717080630.7570236
88,3614.0,3.150390625,1,1717080630.757143
88,3614.0,3.150390625,1,1717080630.757267
88,3614.0,3.150390625,1,1717080630.757397
95,3898.0,117.4375,0,1717080630.7575462
88,3614.0,3.150390625,1,1717080630.7576804
88,3614.0,3.150390625,1,1717080630.7578151
0,654.0,65408.0,3,1717080630.7578897
88,3614.0,3.150390625,1,1717080630.757961
88,3614.0,3.150390625,1,1717080630.7580311
95,3898.0,117.4375,0,1717080630.758102
88,3614.0,3.150390625,1,1717080630.7581737
88,3614.0,3.150390625,1,1717080630.7582436
95,3898.0,117.4375,0,1717080630.7583146
88,3614.0,3.150390625,1,1717080630.758385
88,3614.0,3.150390625,1,1717080630.7584538
88,3614.0,3.150390625,1,1717080630.758523
88,3614.0,3.150390625,1,1717080630.7585938
95,3898.0,117.4375,0,1717080630.758695
0,654.0,65408.0,3,1717080630.7587807
95,3898.0,117.4375,0,1717080630.7588503
88,3614.0,3.150390625,1,1717080630.758918
88,3614.0,3.150390625,1,1717080630.758987
88,3614.0,3.150390625,1,1717080630.7590551
88,3614.0,2.69921875,1,1717080630.7591236
88,3614.0,2.69921875,1,1717080630.759193
88,3614.0,2.69921875,1,1717080630.7592616
95,3898.0,117.0625,0,1717080630.7593305
88,3614.0,2.69921875,1,1717080630.7593982
88,3614.0,2.69921875,1,1717080630.7594666
88,3614.0,2.69921875,1,1717080630.7595348
0,654.0,65408.0,3,1717080630.7596035
88,3614.0,2.69921875,1,1717080630.7596714
88,3614.0,3.150390625,1,1717080630.759739
88,3614.0,3.150390625,1,1717080630.7598078
95,3898.0,117.4375,0,1717080630.7598777
88,3614.0,3.150390625,1,1717080630.7599459
88,3614.0,3.150390625,1,1717080630.7600179
88,3614.0,3.150390625,1,1717080630.7600892
88,3614.0,3.150390625,1,1717080630.7601597
88,3614.0,3.150390625,1,1717080630.7602305
88,3614.0,3.150390625,1,1717080630.7603014
88,3614.0,3.150390625,1,1717080630.7603707
88,3614.0,3.150390625,1,1717080630.7604396
88,3614.0,3.150390625,1,1717080630.7605095
88,3614.0,3.150390625,1,1717080630.7605796
88,3614.0,3.150390625,1,1717080630.760649
88,3614.0,3.150390625,1,1717080630.7607198
88,3614.0,3.150390625,1,1717080630.7607894
88,3614.0,3.150390625,1,1717080630.7608664
88,3614.0,3.150390625,1,1717080630.7609365
0,654.0,65408.0,3,1717080630.7610054
88,3614.0,3.150390625,1,1717080630.7610745
88,3614.0,3.150390625,1,1717080630.7611449
88,3614.0,3.150390625,1,1717080630.761214
88,3614.0,3.150390625,1,1717080630.761284
88,3614.0,3.150390625,1,1717080630.7614057
95,3898.0,117.0625,0,1717080630.7615352
88,3614.0,3.150390625,1,1717080630.7616642
88,3614.0,3.150390625,1,1717080630.7617972
88,3614.0,3.150390625,1,1717080630.761936
0,654.0,65408.0,3,1717080630.7620203
88,3614.0,3.150390625,1,1717080630.7620902
88,3614.0,3.150390625,1,1717080630.7621608
88,3614.0,3.150390625,1,1717080630.7622306
88,3614.0,3.150390625,1,1717080630.7623029
95,3898.0,117.0625,0,1717080630.762373
88,3614.0,3.150390625,1,1717080630.7624414
88,3614.0,3.150390625,1,1717080630.7625103
88,3614.0,3.150390625,1,1717080630.7625797
88,3614.0,3.150390625,1,1717080630.7626486
88,3614.0,3.150390625,1,1717080630.762759
0,654.0,65408.0,3,1717080630.762828
88,3614.0,3.150390625,1,1717080630.762899
95,3898.0,117.0625,0,1717080630.762968
88,3614.0,3.150390625,1,1717080630.7630384
88,3614.0,3.150390625,1,1717080630.7631073
88,3614.0,3.150390625,1,1717080630.7631762
88,3614.0,3.150390625,1,1717080630.763246
88,3614.0,3.150390625,1,1717080630.763315
88,3614.0,3.150390625,1,1717080630.7633867
88,3614.0,3.150390625,1,1717080630.763457
88,3614.0,3.150390625,1,1717080630.7635276
0,654.0,65408.0,3,1717080630.7635958
88,3614.0,3.150390625,1,1717080630.7636647
95,3898.0,117.0625,0,1717080630.763734
88,3614.0,3.150390625,1,1717080630.7638037
88,3614.0,3.150390625,1,1717080630.763873
88,3614.0,3.150390625,1,1717080630.7639415
88,3614.0,3.150390625,1,1717080630.764011
88,3614.0,3.150390625,1,1717080630.7640793
88,3614.0,3.150390625,1,1717080630.7641482
88,3614.0,3.150390625,1,1717080630.764218
88,3614.0,3.150390625,1,1717080630.7642865
88,3614.0,3.150390625,1,1717080630.7643564
88,3614.0,3.150390625,1,1717080630.7644446
88,3614.0,3.150390625,1,1717080630.764515
88,3614.0,3.150390625,1,1717080630.764583
88,3614.0,3.150390625,1,1717080630.7646513
88,3614.0,3.150390625,1,1717080630.7647197
95,3898.0,117.4375,0,1717080630.7647872
88,3614.0,3.150390625,1,1717080630.7648566
95,3898.0,117.4375,0,1717080630.7649255
88,3614.0,3.150390625,1,1717080630.7649946
88,3614.0,3.150390625,1,1717080630.7650628
0,654.0,65408.0,3,1717080630.7651317
88,3614.0,3.150390625,1,1717080630.7652059
88,3614.0,3.150390625,1,1717080630.765341
88,3614.0,3.150390625,1,1717080630.7654727
88,3614.0,3.150390625,1,1717080630.7655997
95,3898.0,117.0625,0,1717080630.7657316
95,3898.0,117.0625,0,1717080630.7658622
88,3614.0,3.150390625,1,1717080630.7659943
95,3898.0,117.0625,0,1717080630.7661235
88,3614.0,3.150390625,1,1717080630.7662694
88,3614.0,3.150390625,1,1717080630.7663436
88,3614.0,3.150390625,1,1717080630.7664628
95,3898.0,117.0625,0,1717080630.7665765
88,3614.0,3.150390625,1,1717080630.7667215
88,3614.0,3.150390625,1,1717080630.7668557
88,3614.0,3.150390625,1,1717080630.7669847
88,3614.0,3.150390625,1,1717080630.767136
88,3614.0,3.150390625,1,1717080630.7672696
0,654.0,65408.0,3,1717080630.7674055
88,3614.0,3.150390625,1,1717080630.7675412
88,3614.0,3.150390625,1,1717080630.767652
88,3614.0,3.150390625,1,1717080630.7677245
88,3614.0,3.150390625,1,1717080630.7677956
88,3614.0,3.150390625,1,1717080630.7678661
88,3614.0,3.150390625,1,1717080630.7679434
88,3614.0,3.150390625,1,1717080630.7680125
88,3614.0,3.150390625,1,1717080630.7680843
88,3614.0,3.150390625,1,1717080630.7681546
0,654.0,65408.0,3,1717080630.7682717
88,3614.0,3.150390625,1,1717080630.7683985
95,3898.0,117.4375,0,1717080630.7685442
88,3614.0,3.150390625,1,1717080630.7686834
88,3614.0,3.150390625,1,1717080630.768822
88,3614.0,3.150390625,1,1717080630.768964
88,3614.0,3.150390625,1,1717080630.7691038
88,3614.0,3.150390625,1,1717080630.7692404
88,3614.0,3.150390625,1,1717080630.76937
88,3614.0,3.150390625,1,1717080630.7695045
95,3896.0,116.6875,0,1717080630.7696395
88,3614.0,3.150390625,1,1717080630.7697787
95,3898.0,117.0625,0,1717080630.7699203
88,3614.0,3.150390625,1,1717080630.770069
88,3614.0,3.150390625,1,1717080630.7702057
88,3614.0,3.150390625,1,1717080630.7703452
88,3614.0,3.150390625,1,1717080630.7704837
88,3614.0,3.150390625,1,1717080630.7706199
88,3614.0,3.150390625,1,1717080630.7707963
95,3898.0,117.0625,0,1717080630.7709408
88,3614.0,3.150390625,1,1717080630.7710764
88,3614.0,2.69921875,1,1717080630.771213
88,3614.0,2.69921875,1,1717080630.771347
88,3614.0,2.69921875,1,1717080630.7714803
88,3614.0,2.69921875,1,1717080630.7716095
88,3614.0,2.69921875,1,1717080630.771748
