ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080527.003086
87,3602.0,-2.25,1,1717080527.003245
87,3602.0,-2.25,1,1717080527.0033808
87,3602.0,-2.25,1,1717080527.0035195
87,3602.0,-2.25,1,1717080527.0035963
87,3602.0,-2.25,1,1717080527.0036705
87,3602.0,-2.25,1,1717080527.0037446
87,3602.0,-2.25,1,1717080527.003818
0,654.0,65408.0,3,1717080527.0038896
87,3602.0,-2.25,1,1717080527.0039682
87,3602.0,-2.25,1,1717080527.0041194
87,3602.0,-2.25,1,1717080527.0042224
87,3602.0,-2.25,1,1717080527.0042956
95,3898.0,117.0625,0,1717080527.004368
87,3602.0,-2.25,1,1717080527.0044398
87,3602.0,-2.25,1,1717080527.0045128
87,3602.0,-2.25,1,1717080527.0045853
87,3602.0,-2.25,1,1717080527.0046582
87,3602.0,-2.25,1,1717080527.0047626
95,3898.0,117.0625,0,1717080527.004908
87,3602.0,-2.25,1,1717080527.0049963
87,3602.0,-2.25,1,1717080527.0050673
87,3602.0,-2.25,1,1717080527.0051372
95,3898.0,117.0625,0,1717080527.0052063
87,3602.0,-2.25,1,1717080527.0052767
87,3602.0,-2.25,1,1717080527.0053477
87,3602.0,-2.25,1,1717080527.0054185
87,3602.0,-2.25,1,1717080527.0054898
87,3602.0,-2.25,1,1717080527.0055614
87,3602.0,-2.25,1,1717080527.0056322
0,654.0,65408.0,3,1717080527.0057037
87,3602.0,-2.25,1,1717080527.0057826
87,3602.0,-2.25,1,1717080527.00586
87,3602.0,-2.25,1,1717080527.005936
87,3602.0,-2.25,1,1717080527.0060084
95,3898.0,117.4375,0,1717080527.0060825
87,3602.0,-2.25,1,1717080527.0061572
95,3898.0,117.0625,0,1717080527.0062308
87,3602.0,-2.69921875,1,1717080527.0063028
95,3898.0,117.0625,0,1717080527.0063777
87,3602.0,-2.69921875,1,1717080527.0064514
87,3602.0,-2.69921875,1,1717080527.0065246
87,3602.0,-2.69921875,1,1717080527.0065947
87,3602.0,-2.69921875,1,1717080527.0067174
0,654.0,65408.0,3,1717080527.006796
87,3602.0,-2.69921875,1,1717080527.0068662
87,3602.0,-2.69921875,1,1717080527.006935
95,3898.0,117.0625,0,1717080527.0070097
87,3602.0,-2.69921875,1,1717080527.007087
87,3602.0,-2.69921875,1,1717080527.0071578
87,3602.0,-2.69921875,1,1717080527.0072267
87,3602.0,-2.69921875,1,1717080527.007296
87,3602.0,-2.69921875,1,1717080527.0073636
95,3898.0,117.0625,0,1717080527.0074337
87,3602.0,-2.69921875,1,1717080527.007503
95,3898.0,117.0625,0,1717080527.0075715
0,654.0,65408.0,3,1717080527.007662
87,3602.0,-2.25,1,1717080527.007731
87,3602.0,-2.25,1,1717080527.0078
87,3602.0,-2.25,1,1717080527.007868
87,3602.0,-2.25,1,1717080527.0079374
87,3602.0,-2.25,1,1717080527.008007
95,3898.0,117.0625,0,1717080527.008076
87,3602.0,-2.25,1,1717080527.0081468
87,3602.0,-2.69921875,1,1717080527.008217
87,3602.0,-2.69921875,1,1717080527.0082889
0,654.0,65408.0,3,1717080527.0083625
87,3602.0,-2.69921875,1,1717080527.0084548
87,3602.0,-2.69921875,1,1717080527.0085783
95,3898.0,117.4375,0,1717080527.0086799
87,3602.0,-2.69921875,1,1717080527.0087514
87,3602.0,-2.69921875,1,1717080527.008853
95,3898.0,117.0625,0,1717080527.0089865
87,3602.0,-2.25,1,1717080527.0090652
87,3602.0,-2.25,1,1717080527.0091376
87,3602.0,-2.25,1,1717080527.0092108
87,3602.0,-2.25,1,1717080527.0092826
87,3602.0,-2.25,1,1717080527.0093615
0,654.0,65408.0,3,1717080527.0094318
87,3602.0,-2.25,1,1717080527.0095022
87,3602.0,-2.69921875,1,1717080527.009572
87,3602.0,-2.69921875,1,1717080527.0096416
87,3602.0,-2.69921875,1,1717080527.0097113
87,3602.0,-2.69921875,1,1717080527.0097816
87,3602.0,-2.69921875,1,1717080527.009852
87,3602.0,-2.69921875,1,1717080527.0099232
87,3602.0,-2.69921875,1,1717080527.0099921
87,3602.0,-2.69921875,1,1717080527.0100622
87,3602.0,-2.69921875,1,1717080527.0101442
87,3602.0,-2.69921875,1,1717080527.0102777
87,3602.0,-2.69921875,1,1717080527.010391
87,3602.0,-2.69921875,1,1717080527.010462
87,3602.0,-2.69921875,1,1717080527.0105314
87,3602.0,-2.69921875,1,1717080527.0106542
87,3604.0,-1.7998046875,1,1717080527.0107985
87,3604.0,-1.7998046875,1,1717080527.0108702
87,3604.0,-1.7998046875,1,1717080527.0109413
0,654.0,65408.0,3,1717080527.0110104
87,3604.0,-1.7998046875,1,1717080527.0110793
95,3898.0,117.4375,0,1717080527.0111485
87,3604.0,-1.7998046875,1,1717080527.0112178
87,3604.0,-1.7998046875,1,1717080527.0112863
87,3602.0,-2.25,1,1717080527.011354
87,3602.0,-2.25,1,1717080527.0114226
87,3602.0,-2.25,1,1717080527.0114925
87,3602.0,-2.25,1,1717080527.011561
87,3602.0,-2.25,1,1717080527.0116293
95,3898.0,117.4375,0,1717080527.011697
87,3602.0,-2.25,1,1717080527.0117679
95,3898.0,117.4375,0,1717080527.0118403
0,654.0,65408.0,3,1717080527.0119088
87,3602.0,-2.25,1,1717080527.0119789
87,3602.0,-2.25,1,1717080527.012047
87,3602.0,-2.25,1,1717080527.0121157
87,3602.0,-2.25,1,1717080527.012185
87,3602.0,-2.25,1,1717080527.012254
87,3602.0,-2.25,1,1717080527.012323
87,3602.0,-2.25,1,1717080527.0123906
95,3898.0,117.4375,0,1717080527.012459
87,3602.0,-2.69921875,1,1717080527.012527
95,3898.0,117.4375,0,1717080527.0125973
0,654.0,65408.0,3,1717080527.0126677
87,3602.0,-2.69921875,1,1717080527.012737
