ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717080560.7495062
87,3604.0,-1.7998046875,1,1717080560.7495842
87,3604.0,-1.7998046875,1,1717080560.7496593
87,3602.0,-2.25,1,1717080560.749734
95,3898.0,117.4375,0,1717080560.7498238
87,3602.0,-2.25,1,1717080560.7498977
87,3602.0,-2.25,1,1717080560.7499712
87,3602.0,-2.25,1,1717080560.7500482
95,3898.0,117.4375,0,1717080560.7501245
87,3602.0,-2.25,1,1717080560.7501988
95,3898.0,117.4375,0,1717080560.750273
87,3602.0,-2.25,1,1717080560.7503467
95,3898.0,117.4375,0,1717080560.7504196
0,654.0,65408.0,3,1717080560.7504902
87,3602.0,-2.25,1,1717080560.750564
95,3898.0,117.0625,0,1717080560.7506557
87,3602.0,-2.25,1,1717080560.7507982
95,3898.0,117.0625,0,1717080560.7508712
87,3602.0,-2.25,1,1717080560.7509415
87,3602.0,-2.25,1,1717080560.7510114
95,3898.0,117.0625,0,1717080560.7510808
87,3602.0,-2.25,1,1717080560.7511506
87,3602.0,-2.25,1,1717080560.7512205
87,3602.0,-2.25,1,1717080560.7512887
87,3602.0,-2.25,1,1717080560.7513595
87,3602.0,-2.25,1,1717080560.7514305
0,654.0,65408.0,3,1717080560.7515
87,3602.0,-2.25,1,1717080560.751574
87,3602.0,-2.25,1,1717080560.7516434
95,3898.0,117.4375,0,1717080560.751712
87,3602.0,-2.25,1,1717080560.75178
95,3898.0,117.4375,0,1717080560.7518482
87,3602.0,-2.25,1,1717080560.7519183
87,3602.0,-2.25,1,1717080560.7519906
87,3602.0,-2.25,1,1717080560.7520604
87,3602.0,-2.25,1,1717080560.7521288
87,3602.0,-2.25,1,1717080560.752197
87,3602.0,-2.25,1,1717080560.752266
0,654.0,65408.0,3,1717080560.7523344
87,3602.0,-2.25,1,1717080560.7524042
95,3898.0,117.4375,0,1717080560.7524722
87,3602.0,-2.25,1,1717080560.7525427
95,3898.0,117.0625,0,1717080560.752611
87,3602.0,-2.25,1,1717080560.7526793
87,3602.0,-2.25,1,1717080560.7527483
87,3602.0,-2.25,1,1717080560.752817
87,3602.0,-2.25,1,1717080560.752886
87,3602.0,-2.25,1,1717080560.7529545
87,3602.0,-2.25,1,1717080560.7530217
87,3602.0,-2.25,1,1717080560.75309
0,654.0,65408.0,3,1717080560.7531567
87,3602.0,-2.25,1,1717080560.7532268
87,3602.0,-2.25,1,1717080560.7532966
87,3602.0,-2.25,1,1717080560.753367
87,3602.0,-2.25,1,1717080560.7534351
87,3602.0,-2.25,1,1717080560.753503
87,3602.0,-2.25,1,1717080560.753571
87,3602.0,-2.25,1,1717080560.7536397
87,3602.0,-2.69921875,1,1717080560.7537074
87,3602.0,-2.69921875,1,1717080560.7537773
0,654.0,65408.0,3,1717080560.7538455
87,3602.0,-2.69921875,1,1717080560.7539134
87,3602.0,-2.69921875,1,1717080560.7539802
87,3602.0,-2.69921875,1,1717080560.7540483
87,3602.0,-2.69921875,1,1717080560.7541177
