ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717080731.3926923
94,3880.0,122.375,1,1717080731.3927712
94,3880.0,122.375,1,1717080731.3928454
0,0.0200042724609375,2.0,3,1717080731.3929195
94,3880.0,122.875,1,1717080731.3929918
94,3880.0,122.875,1,1717080731.393108
94,3880.0,122.875,1,1717080731.3932571
94,3880.0,122.875,1,1717080731.3933392
94,3880.0,122.875,1,1717080731.3934164
94,3880.0,122.875,1,1717080731.3934908
94,3880.0,122.875,1,1717080731.3935618
94,3880.0,122.875,1,1717080731.3937383
0,0.0200042724609375,2.0,3,1717080731.3938093
94,3880.0,122.875,1,1717080731.3938801
94,3880.0,122.875,1,1717080731.3939486
94,3880.0,122.875,1,1717080731.3940387
94,3880.0,122.875,1,1717080731.394109
95,3906.0,120.0625,0,1717080731.394182
94,3880.0,122.875,1,1717080731.3942552
95,3906.0,120.0625,0,1717080731.3943248
94,3880.0,122.875,1,1717080731.394397
94,3880.0,122.875,1,1717080731.394467
94,3880.0,122.875,1,1717080731.3945365
94,3880.0,122.875,1,1717080731.394611
0,0.0200042724609375,2.0,3,1717080731.3947732
94,3880.0,122.875,1,1717080731.3948674
94,3880.0,122.875,1,1717080731.3950016
94,3880.0,122.875,1,1717080731.3950782
94,3880.0,122.875,1,1717080731.3951485
94,3880.0,122.875,1,1717080731.395218
95,3904.0,119.6875,0,1717080731.3952928
94,3880.0,122.875,1,1717080731.3954163
95,3904.0,119.6875,0,1717080731.3954954
94,3880.0,122.875,1,1717080731.3956213
94,3880.0,122.875,1,1717080731.395694
94,3880.0,122.875,1,1717080731.395764
0,0.0200042724609375,2.0,3,1717080731.3958359
94,3880.0,122.875,1,1717080731.3959072
94,3880.0,122.875,1,1717080731.3959775
94,3880.0,122.875,1,1717080731.3960466
94,3880.0,122.875,1,1717080731.3961143
94,3880.0,122.875,1,1717080731.3961856
94,3880.0,122.875,1,1717080731.3962557
95,3906.0,120.4375,0,1717080731.3963242
