ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717080617.8393137
87,3602.0,-2.25,1,1717080617.8393862
87,3602.0,-2.25,1,1717080617.839454
87,3602.0,-2.25,1,1717080617.8395205
87,3604.0,-1.7998046875,1,1717080617.8395884
87,3604.0,-1.7998046875,1,1717080617.8396578
87,3604.0,-1.7998046875,1,1717080617.8397253
87,3604.0,-1.7998046875,1,1717080617.8397932
87,3604.0,-1.7998046875,1,1717080617.839861
87,3604.0,-1.7998046875,1,1717080617.839929
88,3604.0,-1.349609375,1,1717080617.8399968
0,654.0,65408.0,3,1717080617.8400702
88,3604.0,-1.349609375,1,1717080617.840138
88,3604.0,-1.349609375,1,1717080617.8402057
88,3604.0,-1.349609375,1,1717080617.840272
88,3604.0,-1.349609375,1,1717080617.8403392
88,3604.0,-1.349609375,1,1717080617.840406
88,3604.0,-1.349609375,1,1717080617.8404746
88,3604.0,-1.349609375,1,1717080617.8405423
88,3604.0,-1.349609375,1,1717080617.8406103
0,654.0,65408.0,3,1717080617.840671
88,3604.0,-1.349609375,1,1717080617.840728
88,3604.0,-1.349609375,1,1717080617.840784
95,3898.0,117.0625,0,1717080617.8408396
88,3604.0,-1.349609375,1,1717080617.840898
88,3604.0,-1.349609375,1,1717080617.840957
88,3604.0,-1.349609375,1,1717080617.841024
88,3604.0,-1.349609375,1,1717080617.8410902
88,3604.0,-1.349609375,1,1717080617.8411574
95,3898.0,117.0625,0,1717080617.8412232
88,3604.0,-1.349609375,1,1717080617.8412879
95,3898.0,117.0625,0,1717080617.8413527
0,654.0,65408.0,3,1717080617.8414211
88,3604.0,-1.349609375,1,1717080617.8414915
88,3604.0,-1.349609375,1,1717080617.8415604
88,3604.0,-1.349609375,1,1717080617.8416283
88,3604.0,-1.349609375,1,1717080617.8417237
88,3604.0,-1.349609375,1,1717080617.8417935
95,3898.0,117.0625,0,1717080617.8418627
88,3604.0,-1.349609375,1,1717080617.8419313
88,3604.0,-1.349609375,1,1717080617.8420005
88,3604.0,-1.349609375,1,1717080617.8420641
88,3604.0,-1.349609375,1,1717080617.8421283
0,654.0,65408.0,3,1717080617.842196
88,3604.0,-1.349609375,1,1717080617.8422644
88,3604.0,-1.349609375,1,1717080617.8423314
88,3604.0,-1.349609375,1,1717080617.8424
88,3604.0,-1.349609375,1,1717080617.8424664
88,3604.0,-1.349609375,1,1717080617.842534
95,3898.0,117.0625,0,1717080617.8426294
88,3604.0,-1.349609375,1,1717080617.8427124
87,3604.0,-1.7998046875,1,1717080617.8427787
95,3898.0,117.0625,0,1717080617.8428445
87,3604.0,-1.7998046875,1,1717080617.8429103
87,3604.0,-1.7998046875,1,1717080617.8429759
87,3604.0,-1.7998046875,1,1717080617.843042
87,3604.0,-1.7998046875,1,1717080617.8431103
87,3604.0,-1.7998046875,1,1717080617.8431818
87,3604.0,-1.7998046875,1,1717080617.8432353
88,3604.0,-1.349609375,1,1717080617.8432899
88,3604.0,-1.349609375,1,1717080617.843343
88,3604.0,-1.349609375,1,1717080617.8433971
88,3604.0,-1.349609375,1,1717080617.8434758
88,3604.0,-1.349609375,1,1717080617.8435283
0,654.0,65408.0,3,1717080617.8435807
88,3604.0,-1.349609375,1,1717080617.8436358
88,3604.0,-1.349609375,1,1717080617.84369
88,3604.0,-1.349609375,1,1717080617.8437426
88,3604.0,-1.349609375,1,1717080617.8437953
88,3604.0,-1.349609375,1,1717080617.8438478
88,3604.0,-1.349609375,1,1717080617.8438983
88,3604.0,-1.349609375,1,1717080617.843952
88,3604.0,-1.349609375,1,1717080617.844004
0,654.0,65408.0,3,1717080617.8440568
88,3604.0,-1.349609375,1,1717080617.8441083
88,3604.0,-1.349609375,1,1717080617.8441606
88,3604.0,-1.349609375,1,1717080617.844212
88,3604.0,-1.349609375,1,1717080617.8442929
95,3898.0,117.4375,0,1717080617.8443463
88,3604.0,-1.349609375,1,1717080617.8444002
88,3604.0,-1.349609375,1,1717080617.8444543
88,3604.0,-1.349609375,1,1717080617.8445084
88,3604.0,-1.349609375,1,1717080617.8445616
88,3604.0,-1.349609375,1,1717080617.8446133
0,654.0,65408.0,3,1717080617.8446653
88,3604.0,-1.349609375,1,1717080617.8447177
88,3604.0,-1.349609375,1,1717080617.8447714
88,3604.0,-1.349609375,1,1717080617.8448243
88,3604.0,-1.349609375,1,1717080617.8448768
95,3898.0,117.4375,0,1717080617.84493
88,3604.0,-1.349609375,1,1717080617.8449838
88,3604.0,-1.349609375,1,1717080617.8450375
95,3898.0,117.4375,0,1717080617.8450902
88,3604.0,-1.349609375,1,1717080617.84515
88,3604.0,-1.349609375,1,1717080617.8452027
88,3604.0,-1.349609375,1,1717080617.8452535
0,654.0,65408.0,3,1717080617.845306
88,3606.0,-0.89990234375,1,1717080617.8453588
95,3898.0,117.0625,0,1717080617.845411
88,3606.0,-0.89990234375,1,1717080617.845464
95,3898.0,117.0625,0,1717080617.8455157
88,3606.0,-0.89990234375,1,1717080617.8455687
95,3898.0,117.0625,0,1717080617.8456213
88,3606.0,-0.89990234375,1,1717080617.8456748
88,3606.0,-0.89990234375,1,1717080617.8457272
88,3606.0,-0.89990234375,1,1717080617.8457804
88,3606.0,-0.89990234375,1,1717080617.8458333
88,3604.0,-1.349609375,1,1717080617.8458855
88,3604.0,-1.349609375,1,1717080617.8459349
95,3898.0,117.4375,0,1717080617.8459885
88,3604.0,-1.349609375,1,1717080617.8460424
88,3604.0,-1.349609375,1,1717080617.8460958
88,3604.0,-1.349609375,1,1717080617.846147
95,3898.0,117.4375,0,1717080617.8461952
88,3604.0,-1.349609375,1,1717080617.8462467
88,3604.0,-1.349609375,1,1717080617.8463
88,3604.0,-1.349609375,1,1717080617.8463533
88,3604.0,-1.349609375,1,1717080617.8464053
88,3604.0,-1.349609375,1,1717080617.846458
88,3604.0,-1.349609375,1,1717080617.8465106
88,3604.0,-1.349609375,1,1717080617.8465636
88,3604.0,-1.349609375,1,1717080617.8466146
88,3604.0,-1.349609375,1,1717080617.8483267
88,3604.0,-1.349609375,1,1717080617.84841
88,3604.0,-1.349609375,1,1717080617.8485837
88,3604.0,-1.349609375,1,1717080617.8486512
88,3604.0,-1.349609375,1,1717080617.8487062
95,3898.0,117.4375,0,1717080617.8487594
88,3604.0,-1.349609375,1,1717080617.848814
88,3604.0,-1.349609375,1,1717080617.848869
0,654.0,65408.0,3,1717080617.848996
88,3604.0,-1.349609375,1,1717080617.8490517
88,3604.0,-1.349609375,1,1717080617.8491032
88,3604.0,-1.349609375,1,1717080617.8491566
88,3604.0,-1.349609375,1,1717080617.8492093
88,3604.0,-1.349609375,1,1717080617.8492594
95,3898.0,117.0625,0,1717080617.8493075
88,3604.0,-1.349609375,1,1717080617.8493576
88,3604.0,-1.349609375,1,1717080617.8494184
88,3604.0,-1.349609375,1,1717080617.849468
88,3604.0,-1.349609375,1,1717080617.8495193
0,654.0,65408.0,3,1717080617.849573
88,3604.0,-1.349609375,1,1717080617.8496227
88,3604.0,-1.349609375,1,1717080617.8496761
95,3898.0,117.0625,0,1717080617.8497267
88,3604.0,-1.349609375,1,1717080617.8497746
95,3898.0,117.0625,0,1717080617.8499687
88,3606.0,-0.89990234375,1,1717080617.8500462
88,3606.0,-0.89990234375,1,1717080617.8501003
88,3606.0,-0.89990234375,1,1717080617.850157
88,3606.0,-0.89990234375,1,1717080617.850211
88,3606.0,-0.89990234375,1,1717080617.8502877
88,3606.0,-0.89990234375,1,1717080617.8503404
0,654.0,65408.0,3,1717080617.850394
