ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717080665.3939435
95,3900.0,118.1875,0,1717080665.3940775
91,3744.0,61.65625,1,1717080665.394236
95,3900.0,118.1875,0,1717080665.3943415
91,3744.0,61.65625,1,1717080665.3944476
91,3744.0,61.65625,1,1717080665.3945236
91,3744.0,61.65625,1,1717080665.394594
91,3744.0,61.65625,1,1717080665.3948038
91,3744.0,61.65625,1,1717080665.3949008
0,655.0,65472.0,3,1717080665.3949773
92,3770.0,73.375,1,1717080665.3950484
95,3900.0,118.1875,0,1717080665.395131
92,3770.0,73.375,1,1717080665.3952026
92,3770.0,73.375,1,1717080665.3952732
95,3900.0,118.1875,0,1717080665.395343
92,3770.0,73.375,1,1717080665.3954134
92,3770.0,73.375,1,1717080665.3954842
92,3774.0,74.6875,1,1717080665.3955557
0,655.0,65504.0,3,1717080665.395627
92,3774.0,74.6875,1,1717080665.3956969
92,3774.0,74.6875,1,1717080665.3957672
95,3902.0,118.5625,0,1717080665.3958385
92,3774.0,74.6875,1,1717080665.395962
92,3774.0,74.6875,1,1717080665.3960865
92,3774.0,74.6875,1,1717080665.3962162
92,3774.0,74.6875,1,1717080665.3963447
92,3774.0,74.6875,1,1717080665.3964748
92,3774.0,74.6875,1,1717080665.3966057
92,3774.0,74.6875,1,1717080665.3967404
0,655.0,65504.0,3,1717080665.3968756
92,3774.0,74.6875,1,1717080665.3969524
92,3774.0,74.6875,1,1717080665.3970249
95,3902.0,118.9375,0,1717080665.3970966
92,3774.0,74.6875,1,1717080665.3971696
92,3774.0,74.6875,1,1717080665.397262
92,3774.0,74.6875,1,1717080665.3973348
95,3900.0,118.1875,0,1717080665.3974566
92,3774.0,74.6875,1,1717080665.3975856
92,3774.0,74.6875,1,1717080665.3976626
92,3774.0,74.6875,1,1717080665.397753
95,3900.0,118.1875,0,1717080665.3978932
92,3774.0,74.6875,1,1717080665.3980355
92,3774.0,74.6875,1,1717080665.3981664
92,3774.0,75.125,1,1717080665.398305
92,3774.0,75.125,1,1717080665.3984334
92,3774.0,75.125,1,1717080665.3985689
95,3902.0,118.5625,0,1717080665.3987417
92,3774.0,75.125,1,1717080665.3988788
92,3774.0,75.125,1,1717080665.398953
92,3774.0,75.125,1,1717080665.3990374
92,3774.0,75.125,1,1717080665.3991084
92,3774.0,75.125,1,1717080665.399179
0,655.0,65504.0,3,1717080665.3992488
95,3902.0,118.9375,0,1717080665.3993206
92,3774.0,75.125,1,1717080665.399391
92,3774.0,75.125,1,1717080665.3994606
95,3902.0,118.9375,0,1717080665.3995295
92,3774.0,75.125,1,1717080665.3996053
92,3774.0,75.125,1,1717080665.3997304
92,3774.0,75.125,1,1717080665.3998058
95,3902.0,118.5625,0,1717080665.3998847
92,3774.0,75.125,1,1717080665.399963
92,3774.0,75.125,1,1717080665.4000366
92,3774.0,75.125,1,1717080665.4001105
92,3774.0,75.125,1,1717080665.4001856
0,655.0,65504.0,3,1717080665.4002652
92,3774.0,75.125,1,1717080665.4003878
92,3774.0,75.125,1,1717080665.4004655
92,3774.0,75.125,1,1717080665.400542
95,3902.0,118.5625,0,1717080665.400621
92,3774.0,75.125,1,1717080665.4006996
92,3774.0,75.125,1,1717080665.4007933
92,3774.0,75.125,1,1717080665.4008665
92,3774.0,75.125,1,1717080665.400942
92,3774.0,75.125,1,1717080665.4010172
92,3774.0,75.125,1,1717080665.4010913
0,655.0,65504.0,3,1717080665.401164
92,3774.0,74.6875,1,1717080665.4012432
92,3774.0,74.6875,1,1717080665.4013245
92,3774.0,74.6875,1,1717080665.4014246
92,3774.0,74.6875,1,1717080665.4015179
92,3774.0,74.6875,1,1717080665.4015958
92,3774.0,74.6875,1,1717080665.4016879
92,3774.0,74.6875,1,1717080665.4017644
92,3774.0,75.125,1,1717080665.401876
92,3774.0,75.125,1,1717080665.4019852
95,3900.0,118.1875,0,1717080665.402056
92,3774.0,75.125,1,1717080665.4021268
92,3774.0,75.125,1,1717080665.4021957
92,3774.0,75.125,1,1717080665.4022853
95,3900.0,118.1875,0,1717080665.4023552
92,3774.0,75.125,1,1717080665.4024246
95,3900.0,118.1875,0,1717080665.4024944
92,3774.0,74.6875,1,1717080665.4025671
95,3900.0,118.1875,0,1717080665.402636
92,3774.0,74.6875,1,1717080665.4027472
92,3774.0,74.6875,1,1717080665.402836
95,3900.0,118.1875,0,1717080665.4029233
92,3774.0,74.6875,1,1717080665.403009
92,3774.0,74.6875,1,1717080665.4030786
0,655.0,65504.0,3,1717080665.4031475
92,3774.0,74.6875,1,1717080665.4032161
92,3774.0,74.6875,1,1717080665.4032857
92,3774.0,74.6875,1,1717080665.4033556
