ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717080688.9501483
93,3848.0,108.0,1,1717080688.9502256
93,3848.0,108.0,1,1717080688.9503
93,3848.0,108.0,1,1717080688.9503746
93,3848.0,108.0,1,1717080688.950449
93,3848.0,108.0,1,1717080688.95053
93,3848.0,108.0,1,1717080688.9506507
93,3848.0,108.0,1,1717080688.950818
93,3848.0,108.0,1,1717080688.9509373
94,3864.0,115.1875,1,1717080688.9510553
94,3864.0,115.1875,1,1717080688.9511902
0,655.5,inf,3,1717080688.9513319
94,3864.0,115.1875,1,1717080688.951464
94,3864.0,115.1875,1,1717080688.9515965
94,3864.0,115.1875,1,1717080688.951729
95,3904.0,119.3125,0,1717080688.9518602
94,3864.0,115.1875,1,1717080688.9519484
94,3864.0,115.1875,1,1717080688.952021
94,3864.0,115.1875,1,1717080688.9520934
94,3864.0,115.1875,1,1717080688.9521658
94,3864.0,115.1875,1,1717080688.9522374
94,3864.0,115.1875,1,1717080688.9523087
0,655.5,inf,3,1717080688.952383
94,3864.0,115.1875,1,1717080688.9524543
94,3864.0,115.1875,1,1717080688.9525251
95,3902.0,118.9375,0,1717080688.9525967
94,3864.0,115.625,1,1717080688.9526684
95,3902.0,118.9375,0,1717080688.952775
94,3864.0,115.625,1,1717080688.9528983
94,3864.0,115.625,1,1717080688.9530215
94,3864.0,115.625,1,1717080688.953098
94,3864.0,115.625,1,1717080688.9531713
94,3864.0,115.625,1,1717080688.9532425
94,3864.0,115.625,1,1717080688.9533148
0,655.5,inf,3,1717080688.9533896
94,3864.0,115.1875,1,1717080688.9534597
95,3902.0,118.9375,0,1717080688.95353
94,3864.0,115.1875,1,1717080688.9535995
94,3864.0,115.1875,1,1717080688.9536698
94,3864.0,115.1875,1,1717080688.95374
94,3864.0,115.1875,1,1717080688.9538121
94,3864.0,115.1875,1,1717080688.953884
94,3864.0,115.625,1,1717080688.9539533
95,3904.0,119.3125,0,1717080688.9540236
94,3864.0,115.625,1,1717080688.9540954
94,3864.0,115.625,1,1717080688.9541662
0,655.5,inf,3,1717080688.9542398
94,3864.0,115.625,1,1717080688.9543118
94,3864.0,115.625,1,1717080688.9543827
94,3864.0,115.625,1,1717080688.9544532
94,3864.0,115.625,1,1717080688.9545233
95,3904.0,119.3125,0,1717080688.954594
94,3866.0,116.125,1,1717080688.9546947
95,3904.0,119.3125,0,1717080688.954782
94,3866.0,116.125,1,1717080688.9548519
94,3866.0,116.125,1,1717080688.9549222
94,3866.0,116.125,1,1717080688.9549935
94,3866.0,116.125,1,1717080688.9550643
94,3866.0,116.125,1,1717080688.9551337
94,3866.0,116.125,1,1717080688.9552038
94,3866.0,116.125,1,1717080688.955273
94,3866.0,116.125,1,1717080688.9553437
94,3866.0,116.125,1,1717080688.9554136
94,3866.0,116.125,1,1717080688.9554904
94,3866.0,116.125,1,1717080688.9555602
94,3866.0,116.125,1,1717080688.9556334
94,3866.0,116.125,1,1717080688.955703
94,3866.0,116.125,1,1717080688.955773
0,655.5,inf,3,1717080688.955846
94,3866.0,116.125,1,1717080688.955916
95,3902.0,118.9375,0,1717080688.955987
94,3866.0,116.125,1,1717080688.956057
94,3866.0,116.125,1,1717080688.9561272
94,3866.0,116.125,1,1717080688.9561965
95,3902.0,118.9375,0,1717080688.9562662
94,3866.0,116.125,1,1717080688.9563441
94,3866.0,116.125,1,1717080688.9564254
94,3866.0,116.125,1,1717080688.956505
94,3866.0,116.125,1,1717080688.9565763
0,655.5,inf,3,1717080688.956651
94,3866.0,116.125,1,1717080688.9567218
95,3904.0,119.3125,0,1717080688.9567928
94,3866.0,116.125,1,1717080688.9568632
94,3866.0,116.125,1,1717080688.956934
94,3866.0,116.125,1,1717080688.9570055
94,3866.0,116.125,1,1717080688.9570765
94,3866.0,116.125,1,1717080688.9571846
94,3866.0,116.125,1,1717080688.9573164
94,3866.0,116.125,1,1717080688.9573927
94,3866.0,116.125,1,1717080688.957465
0,655.5,inf,3,1717080688.9575615
94,3864.0,115.625,1,1717080688.9576392
94,3864.0,115.625,1,1717080688.95771
94,3864.0,115.625,1,1717080688.9577825
94,3864.0,115.625,1,1717080688.9578543
95,3904.0,119.3125,0,1717080688.957984
94,3864.0,115.625,1,1717080688.9580865
94,3864.0,115.625,1,1717080688.9581769
94,3864.0,115.625,1,1717080688.9582465
94,3866.0,116.125,1,1717080688.9583158
95,3904.0,119.3125,0,1717080688.9583855
0,655.5,inf,3,1717080688.9584823
95,3904.0,119.3125,0,1717080688.9586072
94,3866.0,116.125,1,1717080688.9587622
94,3866.0,116.125,1,1717080688.9589114
94,3866.0,116.125,1,1717080688.9590354
94,3866.0,116.125,1,1717080688.9591098
95,3904.0,119.3125,0,1717080688.9592075
94,3866.0,116.125,1,1717080688.959311
94,3866.0,116.125,1,1717080688.959449
94,3866.0,116.125,1,1717080688.959586
94,3866.0,116.125,1,1717080688.959668
94,3866.0,116.125,1,1717080688.9597542
95,3902.0,118.9375,0,1717080688.9598258
94,3866.0,116.125,1,1717080688.9598973
94,3866.0,116.125,1,1717080688.9599674
94,3866.0,116.125,1,1717080688.960039
94,3864.0,115.625,1,1717080688.9601574
94,3864.0,115.625,1,1717080688.9602816
94,3864.0,115.625,1,1717080688.9604046
94,3864.0,115.625,1,1717080688.9605424
94,3864.0,115.625,1,1717080688.9606705
94,3864.0,115.625,1,1717080688.960798
95,3904.0,119.6875,0,1717080688.9609337
94,3864.0,115.625,1,1717080688.9610705
94,3864.0,115.625,1,1717080688.9612255
95,3904.0,119.6875,0,1717080688.9613588
94,3864.0,115.625,1,1717080688.961487
94,3864.0,115.625,1,1717080688.9616222
94,3864.0,115.625,1,1717080688.9617183
94,3864.0,115.625,1,1717080688.961816
94,3864.0,115.625,1,1717080688.9619143
94,3864.0,115.625,1,1717080688.961987
0,655.5,inf,3,1717080688.9620628
94,3864.0,115.625,1,1717080688.9621346
94,3864.0,115.625,1,1717080688.9622056
94,3864.0,115.625,1,1717080688.9622755
94,3864.0,115.625,1,1717080688.9623468
94,3866.0,116.125,1,1717080688.9624252
95,3902.0,118.9375,0,1717080688.9625592
94,3866.0,116.125,1,1717080688.9627385
94,3866.0,116.125,1,1717080688.962871
95,3902.0,118.9375,0,1717080688.962947
94,3866.0,116.125,1,1717080688.9630182
95,3902.0,118.9375,0,1717080688.9630883
0,655.5,inf,3,1717080688.9631631
94,3866.0,116.125,1,1717080688.963278
94,3864.0,115.625,1,1717080688.9633684
94,3864.0,115.625,1,1717080688.9634411
94,3864.0,115.625,1,1717080688.9635139
95,3902.0,118.9375,0,1717080688.9635942
94,3864.0,115.625,1,1717080688.9636688
95,3902.0,118.9375,0,1717080688.9637387
94,3864.0,115.625,1,1717080688.9638083
95,3902.0,118.9375,0,1717080688.9638796
94,3864.0,115.625,1,1717080688.9639528
