ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717080471.853512
95,3898.0,117.0625,0,1717080471.8535576
95,3898.0,117.0625,0,1717080471.8536017
87,3604.0,-1.7998046875,1,1717080471.8536458
87,3604.0,-1.7998046875,1,1717080471.8536925
87,3604.0,-1.7998046875,1,1717080471.853748
87,3604.0,-1.7998046875,1,1717080471.8537912
87,3604.0,-1.7998046875,1,1717080471.8538353
95,3898.0,117.4375,0,1717080471.8538792
87,3604.0,-1.7998046875,1,1717080471.853924
87,3604.0,-1.7998046875,1,1717080471.8539674
87,3604.0,-1.7998046875,1,1717080471.8540103
87,3604.0,-1.7998046875,1,1717080471.8540542
87,3604.0,-1.7998046875,1,1717080471.8540971
87,3604.0,-1.7998046875,1,1717080471.8541405
0,654.0,65408.0,3,1717080471.8541825
87,3604.0,-1.7998046875,1,1717080471.8542244
87,3604.0,-1.7998046875,1,1717080471.8542678
87,3604.0,-1.7998046875,1,1717080471.854311
87,3604.0,-1.7998046875,1,1717080471.8543544
87,3604.0,-1.7998046875,1,1717080471.8543973
87,3604.0,-1.7998046875,1,1717080471.8544395
87,3604.0,-1.7998046875,1,1717080471.8544827
95,3898.0,117.0625,0,1717080471.854525
87,3604.0,-1.7998046875,1,1717080471.854573
87,3604.0,-1.7998046875,1,1717080471.8546169
0,654.0,65408.0,3,1717080471.8546598
95,3898.0,117.0625,0,1717080471.8547175
87,3604.0,-1.7998046875,1,1717080471.8547606
95,3898.0,117.0625,0,1717080471.8548038
87,3604.0,-1.7998046875,1,1717080471.854846
87,3604.0,-1.7998046875,1,1717080471.8548906
87,3604.0,-1.7998046875,1,1717080471.8549335
95,3898.0,117.0625,0,1717080471.8549774
87,3604.0,-1.7998046875,1,1717080471.8550205
87,3604.0,-1.7998046875,1,1717080471.855071
87,3604.0,-1.7998046875,1,1717080471.8551142
87,3604.0,-1.7998046875,1,1717080471.8551564
95,3898.0,117.0625,0,1717080471.8551989
0,654.0,65408.0,3,1717080471.8552418
87,3604.0,-1.7998046875,1,1717080471.8552847
87,3604.0,-1.7998046875,1,1717080471.8553278
87,3604.0,-1.7998046875,1,1717080471.8553703
87,3604.0,-1.7998046875,1,1717080471.855413
