ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717080492.963599
87,3604.0,-1.7998046875,1,1717080492.9637477
87,3604.0,-1.7998046875,1,1717080492.9638999
87,3604.0,-1.7998046875,1,1717080492.964043
87,3604.0,-1.7998046875,1,1717080492.9641914
87,3604.0,-1.7998046875,1,1717080492.964356
95,3898.0,117.0625,0,1717080492.9645085
0,654.0,65408.0,3,1717080492.9646676
87,3602.0,-2.25,1,1717080492.9648187
95,3898.0,117.0625,0,1717080492.9649756
87,3602.0,-2.25,1,1717080492.9651399
87,3602.0,-2.25,1,1717080492.965294
95,3898.0,117.0625,0,1717080492.9653933
87,3602.0,-2.25,1,1717080492.965476
87,3602.0,-2.25,1,1717080492.965559
87,3602.0,-2.25,1,1717080492.9656405
95,3898.0,117.0625,0,1717080492.9657207
87,3602.0,-2.25,1,1717080492.965802
87,3602.0,-2.25,1,1717080492.9658833
87,3602.0,-2.25,1,1717080492.9659662
0,654.0,65408.0,3,1717080492.966053
87,3602.0,-2.25,1,1717080492.9661338
95,3898.0,117.0625,0,1717080492.9662151
95,3898.0,117.0625,0,1717080492.9662957
87,3602.0,-2.25,1,1717080492.9663806
87,3604.0,-1.7998046875,1,1717080492.9664967
87,3604.0,-1.7998046875,1,1717080492.9666166
87,3604.0,-1.7998046875,1,1717080492.9667943
95,3898.0,117.4375,0,1717080492.9669394
0,654.0,65408.0,3,1717080492.967084
87,3604.0,-1.7998046875,1,1717080492.967214
87,3604.0,-1.7998046875,1,1717080492.9673216
87,3604.0,-1.7998046875,1,1717080492.9674091
87,3604.0,-1.7998046875,1,1717080492.9674954
95,3898.0,117.0625,0,1717080492.9675837
87,3604.0,-1.7998046875,1,1717080492.9676862
87,3604.0,-1.7998046875,1,1717080492.9677768
87,3604.0,-1.7998046875,1,1717080492.9678664
87,3604.0,-1.7998046875,1,1717080492.9679532
87,3604.0,-1.7998046875,1,1717080492.968047
87,3604.0,-1.7998046875,1,1717080492.9681368
87,3604.0,-1.7998046875,1,1717080492.968228
87,3604.0,-1.7998046875,1,1717080492.968328
87,3604.0,-1.7998046875,1,1717080492.9684129
87,3604.0,-1.7998046875,1,1717080492.9684947
87,3604.0,-1.7998046875,1,1717080492.9685774
87,3604.0,-1.7998046875,1,1717080492.9686685
95,3898.0,117.0625,0,1717080492.9688134
87,3604.0,-1.7998046875,1,1717080492.9689302
87,3604.0,-1.7998046875,1,1717080492.9690158
0,654.0,65408.0,3,1717080492.9691312
87,3604.0,-1.7998046875,1,1717080492.969281
87,3604.0,-1.7998046875,1,1717080492.9694374
87,3604.0,-1.7998046875,1,1717080492.969591
87,3604.0,-1.7998046875,1,1717080492.9697387
