ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717080515.506536
95,3898.0,117.4375,0,1717080515.5066104
87,3604.0,-1.7998046875,1,1717080515.5067492
95,3898.0,117.4375,0,1717080515.5068238
87,3604.0,-1.7998046875,1,1717080515.5068965
95,3898.0,117.4375,0,1717080515.50697
87,3604.0,-1.7998046875,1,1717080515.507043
87,3604.0,-1.7998046875,1,1717080515.5071144
87,3604.0,-1.7998046875,1,1717080515.5071871
87,3604.0,-1.7998046875,1,1717080515.5072613
87,3604.0,-1.7998046875,1,1717080515.507332
87,3604.0,-1.7998046875,1,1717080515.507402
87,3604.0,-1.7998046875,1,1717080515.5074713
87,3604.0,-1.7998046875,1,1717080515.5075405
87,3604.0,-1.7998046875,1,1717080515.5076113
87,3604.0,-1.7998046875,1,1717080515.5076811
87,3604.0,-1.7998046875,1,1717080515.5077531
87,3604.0,-1.7998046875,1,1717080515.507824
0,654.0,65408.0,3,1717080515.5078957
87,3604.0,-1.7998046875,1,1717080515.5079653
87,3604.0,-1.7998046875,1,1717080515.5080354
87,3604.0,-1.7998046875,1,1717080515.5081058
87,3604.0,-1.7998046875,1,1717080515.5081763
87,3602.0,-2.25,1,1717080515.5082464
95,3898.0,117.4375,0,1717080515.5083168
87,3602.0,-2.25,1,1717080515.5083888
95,3898.0,117.4375,0,1717080515.5084608
87,3602.0,-2.25,1,1717080515.508531
87,3602.0,-2.25,1,1717080515.508602
87,3602.0,-2.25,1,1717080515.5086727
0,654.0,65408.0,3,1717080515.5087428
87,3602.0,-2.25,1,1717080515.508814
87,3602.0,-2.25,1,1717080515.5088847
87,3602.0,-2.25,1,1717080515.5089576
87,3602.0,-2.25,1,1717080515.5090275
87,3602.0,-2.25,1,1717080515.509099
95,3898.0,117.4375,0,1717080515.5091693
87,3602.0,-2.25,1,1717080515.50924
87,3602.0,-2.25,1,1717080515.5093098
87,3602.0,-2.25,1,1717080515.5093808
87,3602.0,-2.25,1,1717080515.5094519
0,654.0,65408.0,3,1717080515.5095222
87,3602.0,-2.25,1,1717080515.5095923
95,3898.0,117.4375,0,1717080515.5096624
87,3602.0,-2.25,1,1717080515.509732
95,3898.0,117.4375,0,1717080515.509802
87,3602.0,-2.25,1,1717080515.5098712
87,3602.0,-2.25,1,1717080515.5099413
87,3602.0,-2.25,1,1717080515.510011
87,3602.0,-2.25,1,1717080515.51008
87,3604.0,-1.7998046875,1,1717080515.510149
87,3604.0,-1.7998046875,1,1717080515.5102196
87,3604.0,-1.7998046875,1,1717080515.510289
95,3898.0,117.4375,0,1717080515.51036
87,3604.0,-1.7998046875,1,1717080515.5104284
87,3604.0,-1.7998046875,1,1717080515.510498
95,3898.0,117.4375,0,1717080515.510568
87,3604.0,-1.7998046875,1,1717080515.5106378
87,3604.0,-1.7998046875,1,1717080515.5107486
87,3602.0,-2.25,1,1717080515.510819
87,3602.0,-2.25,1,1717080515.5108895
87,3602.0,-2.25,1,1717080515.5109587
95,3898.0,117.0625,0,1717080515.5110288
87,3602.0,-2.25,1,1717080515.5110981
95,3898.0,117.0625,0,1717080515.5111682
87,3602.0,-2.25,1,1717080515.511239
87,3602.0,-2.25,1,1717080515.5113075
87,3602.0,-2.25,1,1717080515.5113761
87,3602.0,-2.25,1,1717080515.5114448
87,3602.0,-2.25,1,1717080515.5115147
87,3602.0,-2.25,1,1717080515.5115843
87,3602.0,-2.25,1,1717080515.5116549
87,3602.0,-2.25,1,1717080515.5117254
87,3602.0,-2.25,1,1717080515.5117955
87,3602.0,-2.25,1,1717080515.5118651
0,654.0,65408.0,3,1717080515.5119355
87,3602.0,-2.25,1,1717080515.5120053
87,3602.0,-2.25,1,1717080515.5120823
87,3602.0,-2.25,1,1717080515.5121517
87,3602.0,-2.25,1,1717080515.5122213
87,3602.0,-2.25,1,1717080515.5122917
87,3604.0,-1.7998046875,1,1717080515.5123632
87,3604.0,-1.7998046875,1,1717080515.5124345
87,3604.0,-1.7998046875,1,1717080515.5125043
0,654.0,65408.0,3,1717080515.5125742
87,3604.0,-1.7998046875,1,1717080515.512645
95,3898.0,117.4375,0,1717080515.5127153
87,3604.0,-1.7998046875,1,1717080515.5127861
95,3898.0,117.4375,0,1717080515.5129051
87,3604.0,-1.7998046875,1,1717080515.5130324
87,3602.0,-2.25,1,1717080515.5131493
87,3602.0,-2.25,1,1717080515.513282
95,3898.0,117.4375,0,1717080515.5134113
87,3602.0,-2.25,1,1717080515.5135415
95,3898.0,117.4375,0,1717080515.5136676
87,3602.0,-2.25,1,1717080515.5137982
95,3898.0,117.4375,0,1717080515.5139325
87,3604.0,-1.7998046875,1,1717080515.5140738
87,3604.0,-1.7998046875,1,1717080515.5142047
87,3604.0,-1.7998046875,1,1717080515.5143337
87,3604.0,-1.7998046875,1,1717080515.5144653
87,3604.0,-1.7998046875,1,1717080515.5146
87,3604.0,-1.7998046875,1,1717080515.5147624
87,3604.0,-1.7998046875,1,1717080515.5149076
