ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717080677.2661335
92,3800.0,86.375,1,1717080677.2662752
92,3800.0,86.375,1,1717080677.2664044
92,3800.0,86.375,1,1717080677.266536
92,3800.0,86.375,1,1717080677.266697
92,3800.0,86.375,1,1717080677.266828
92,3800.0,86.375,1,1717080677.2669597
95,3902.0,118.5625,0,1717080677.2670834
92,3800.0,86.375,1,1717080677.2671854
95,3902.0,118.9375,0,1717080677.2673235
93,3822.0,96.3125,1,1717080677.267452
93,3822.0,96.3125,1,1717080677.267529
93,3822.0,96.3125,1,1717080677.2676642
93,3822.0,96.3125,1,1717080677.2677832
93,3822.0,96.3125,1,1717080677.2678993
0,655.0,65504.0,3,1717080677.2680023
93,3822.0,96.3125,1,1717080677.2681313
95,3904.0,119.3125,0,1717080677.2682633
93,3824.0,97.625,1,1717080677.2683935
93,3824.0,97.625,1,1717080677.2685304
93,3824.0,97.625,1,1717080677.268666
93,3824.0,97.625,1,1717080677.2687907
93,3824.0,97.625,1,1717080677.2689192
95,3904.0,119.3125,0,1717080677.2690349
93,3824.0,97.625,1,1717080677.2691064
95,3904.0,119.3125,0,1717080677.269176
93,3824.0,97.625,1,1717080677.2692459
93,3824.0,97.625,1,1717080677.269315
0,655.0,65504.0,3,1717080677.2693849
93,3824.0,97.625,1,1717080677.2694738
93,3824.0,97.625,1,1717080677.2695432
93,3824.0,97.625,1,1717080677.2696135
93,3824.0,97.625,1,1717080677.2696862
93,3824.0,97.625,1,1717080677.2697563
93,3824.0,97.625,1,1717080677.2698252
95,3904.0,119.6875,0,1717080677.269895
93,3824.0,97.625,1,1717080677.2699635
93,3824.0,97.625,1,1717080677.2700315
95,3904.0,119.6875,0,1717080677.2700999
0,655.0,65504.0,3,1717080677.2701678
93,3824.0,97.625,1,1717080677.2702355
93,3824.0,97.625,1,1717080677.2703054
95,3904.0,119.6875,0,1717080677.270373
93,3824.0,97.625,1,1717080677.2704403
93,3826.0,98.125,1,1717080677.270509
93,3826.0,98.125,1,1717080677.2705786
93,3826.0,98.125,1,1717080677.2706494
93,3826.0,98.125,1,1717080677.2707615
