ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080576.979554
87,3602.0,-2.69921875,1,1717080576.9796863
0,654.0,65408.0,3,1717080576.9798133
87,3602.0,-2.69921875,1,1717080576.9799447
87,3602.0,-2.69921875,1,1717080576.980019
87,3602.0,-2.69921875,1,1717080576.9800956
87,3602.0,-2.69921875,1,1717080576.9801688
87,3602.0,-2.69921875,1,1717080576.980243
87,3602.0,-2.69921875,1,1717080576.9803588
87,3602.0,-2.69921875,1,1717080576.9804363
87,3602.0,-2.69921875,1,1717080576.9805095
87,3602.0,-2.69921875,1,1717080576.980604
0,654.0,65408.0,3,1717080576.9806767
87,3602.0,-2.69921875,1,1717080576.9807482
87,3602.0,-2.69921875,1,1717080576.980819
87,3602.0,-2.69921875,1,1717080576.98089
87,3602.0,-2.69921875,1,1717080576.980962
95,3898.0,117.4375,0,1717080576.9810333
87,3602.0,-2.69921875,1,1717080576.9811044
87,3602.0,-2.69921875,1,1717080576.9811761
95,3898.0,117.4375,0,1717080576.9812467
87,3602.0,-2.69921875,1,1717080576.981317
87,3602.0,-2.69921875,1,1717080576.9813886
87,3602.0,-2.69921875,1,1717080576.9814594
0,654.0,65408.0,3,1717080576.9815304
87,3602.0,-2.69921875,1,1717080576.9816031
87,3602.0,-2.69921875,1,1717080576.9816737
95,3898.0,117.4375,0,1717080576.9817436
87,3602.0,-2.69921875,1,1717080576.9818149
87,3602.0,-2.69921875,1,1717080576.9818878
87,3602.0,-2.69921875,1,1717080576.981961
87,3602.0,-2.69921875,1,1717080576.982031
87,3602.0,-2.69921875,1,1717080576.9821017
87,3602.0,-2.69921875,1,1717080576.982174
95,3898.0,117.4375,0,1717080576.9822443
87,3602.0,-2.69921875,1,1717080576.9823146
87,3602.0,-2.69921875,1,1717080576.9823837
95,3898.0,117.4375,0,1717080576.9824536
87,3602.0,-2.69921875,1,1717080576.982522
87,3602.0,-2.69921875,1,1717080576.9825914
87,3602.0,-2.69921875,1,1717080576.9826608
87,3602.0,-2.69921875,1,1717080576.9827816
95,3898.0,117.4375,0,1717080576.9828517
87,3602.0,-2.69921875,1,1717080576.9829218
87,3602.0,-2.69921875,1,1717080576.9829922
95,3898.0,117.4375,0,1717080576.9830613
87,3602.0,-2.69921875,1,1717080576.9831312
87,3602.0,-2.69921875,1,1717080576.9832006
87,3602.0,-2.69921875,1,1717080576.98327
87,3602.0,-2.69921875,1,1717080576.98334
87,3602.0,-2.69921875,1,1717080576.9834101
87,3602.0,-2.69921875,1,1717080576.983481
87,3602.0,-2.69921875,1,1717080576.9835496
95,3898.0,117.4375,0,1717080576.9836192
87,3602.0,-2.69921875,1,1717080576.9836884
87,3602.0,-2.69921875,1,1717080576.983758
87,3602.0,-2.69921875,1,1717080576.983828
95,3898.0,117.4375,0,1717080576.983898
87,3600.0,-3.150390625,1,1717080576.9839668
87,3600.0,-3.150390625,1,1717080576.9840367
0,654.0,65408.0,3,1717080576.984106
87,3600.0,-3.150390625,1,1717080576.984175
87,3600.0,-3.150390625,1,1717080576.9842439
87,3600.0,-3.150390625,1,1717080576.9843144
87,3600.0,-3.150390625,1,1717080576.984384
95,3898.0,117.4375,0,1717080576.9844556
87,3600.0,-3.150390625,1,1717080576.9845262
87,3600.0,-3.150390625,1,1717080576.9845963
87,3600.0,-3.150390625,1,1717080576.9846659
87,3600.0,-3.150390625,1,1717080576.9847357
95,3898.0,117.4375,0,1717080576.9848058
0,654.0,65408.0,3,1717080576.9848764
87,3600.0,-3.150390625,1,1717080576.9849467
87,3600.0,-3.150390625,1,1717080576.9850166
87,3600.0,-3.150390625,1,1717080576.9850857
87,3602.0,-2.69921875,1,1717080576.9851568
87,3602.0,-2.69921875,1,1717080576.985228
87,3602.0,-2.69921875,1,1717080576.9853044
87,3602.0,-2.69921875,1,1717080576.9853737
87,3602.0,-2.69921875,1,1717080576.9854453
87,3602.0,-2.69921875,1,1717080576.9855163
0,654.0,65408.0,3,1717080576.9855907
87,3600.0,-3.150390625,1,1717080576.9856946
87,3600.0,-3.150390625,1,1717080576.9857662
87,3600.0,-3.150390625,1,1717080576.985836
87,3600.0,-3.150390625,1,1717080576.9859056
87,3600.0,-3.150390625,1,1717080576.985975
87,3600.0,-3.150390625,1,1717080576.9860451
87,3600.0,-3.150390625,1,1717080576.9861174
87,3600.0,-3.150390625,1,1717080576.9861906
87,3600.0,-3.150390625,1,1717080576.986262
0,654.0,65408.0,3,1717080576.9863322
87,3600.0,-3.150390625,1,1717080576.986425
95,3898.0,117.4375,0,1717080576.9865723
87,3600.0,-3.150390625,1,1717080576.9867191
87,3600.0,-3.150390625,1,1717080576.9868
95,3898.0,117.4375,0,1717080576.9868696
95,3898.0,117.4375,0,1717080576.9869413
87,3600.0,-3.150390625,1,1717080576.987071
87,3600.0,-3.150390625,1,1717080576.9872036
87,3600.0,-3.150390625,1,1717080576.9873316
0,654.0,65408.0,3,1717080576.9874604
87,3600.0,-3.150390625,1,1717080576.9875865
87,3600.0,-3.150390625,1,1717080576.987718
87,3602.0,-2.69921875,1,1717080576.987865
87,3602.0,-2.69921875,1,1717080576.9879975
87,3602.0,-2.69921875,1,1717080576.9881244
87,3602.0,-2.69921875,1,1717080576.988199
87,3602.0,-2.69921875,1,1717080576.9883204
87,3602.0,-2.69921875,1,1717080576.9884534
87,3602.0,-2.69921875,1,1717080576.9885933
0,654.0,65408.0,3,1717080576.9887629
87,3602.0,-2.69921875,1,1717080576.9888628
87,3602.0,-2.69921875,1,1717080576.9889352
87,3602.0,-2.69921875,1,1717080576.9890096
87,3602.0,-2.69921875,1,1717080576.9891338
87,3602.0,-2.69921875,1,1717080576.989248
87,3602.0,-2.69921875,1,1717080576.9893212
87,3602.0,-2.69921875,1,1717080576.989392
87,3602.0,-2.69921875,1,1717080576.989464
0,654.0,65408.0,3,1717080576.9895458
87,3602.0,-2.69921875,1,1717080576.9896154
95,3898.0,117.4375,0,1717080576.9896863
87,3602.0,-2.69921875,1,1717080576.989756
87,3602.0,-2.69921875,1,1717080576.9898264
95,3898.0,117.4375,0,1717080576.9899638
87,3602.0,-2.69921875,1,1717080576.9900422
87,3602.0,-2.69921875,1,1717080576.9901135
87,3602.0,-2.69921875,1,1717080576.9902284
87,3602.0,-2.69921875,1,1717080576.9903235
87,3602.0,-2.69921875,1,1717080576.990412
0,654.0,65408.0,3,1717080576.990484
95,3898.0,117.4375,0,1717080576.990556
87,3602.0,-2.69921875,1,1717080576.9906268
87,3602.0,-2.69921875,1,1717080576.9907446
95,3898.0,117.0625,0,1717080576.990821
87,3602.0,-2.69921875,1,1717080576.9908931
87,3602.0,-2.69921875,1,1717080576.990965
87,3602.0,-2.69921875,1,1717080576.9910362
87,3602.0,-2.69921875,1,1717080576.9911067
95,3898.0,117.0625,0,1717080576.9911778
