ptc,force,position,actuator_id,timestamp
88,3614.0,3.150390625,1,1717080636.496793
88,3614.0,3.150390625,1,1717080636.4968708
88,3614.0,3.150390625,1,1717080636.4969447
88,3614.0,3.150390625,1,1717080636.4970179
88,3614.0,3.150390625,1,1717080636.4970903
88,3614.0,3.150390625,1,1717080636.4971652
88,3614.0,3.150390625,1,1717080636.4972389
88,3622.0,6.30078125,1,1717080636.4973202
88,3622.0,6.30078125,1,1717080636.4974463
0,654.5,65440.0,3,1717080636.4975824
88,3622.0,6.30078125,1,1717080636.4977167
95,3898.0,117.0625,0,1717080636.4978642
88,3622.0,6.30078125,1,1717080636.497938
88,3622.0,6.30078125,1,1717080636.498008
95,3898.0,117.0625,0,1717080636.498078
88,3622.0,6.30078125,1,1717080636.4981492
88,3622.0,6.30078125,1,1717080636.4982183
88,3628.0,9.0,1,1717080636.498288
88,3628.0,9.0,1,1717080636.4983582
88,3628.0,9.0,1,1717080636.4984584
88,3628.0,9.0,1,1717080636.4985304
0,654.5,65440.0,3,1717080636.4986038
88,3628.0,9.0,1,1717080636.498716
95,3898.0,117.0625,0,1717080636.498792
88,3628.0,9.0,1,1717080636.4988644
88,3628.0,9.0,1,1717080636.4989722
88,3628.0,9.0,1,1717080636.4990995
88,3628.0,9.0,1,1717080636.49923
88,3628.0,9.0,1,1717080636.499369
95,3898.0,117.0625,0,1717080636.4995027
88,3628.0,9.0,1,1717080636.4996336
88,3628.0,9.0,1,1717080636.4997263
0,654.5,65440.0,3,1717080636.4998007
88,3628.0,9.0,1,1717080636.4998753
95,3898.0,117.0625,0,1717080636.4999528
88,3628.0,9.0,1,1717080636.5000768
88,3628.0,9.0,1,1717080636.5002062
88,3628.0,9.0,1,1717080636.5003285
88,3628.0,9.0,1,1717080636.500454
88,3628.0,9.0,1,1717080636.500588
88,3628.0,9.0,1,1717080636.5007222
88,3628.0,9.0,1,1717080636.5008607
0,654.5,65440.0,3,1717080636.5009918
88,3628.0,9.0,1,1717080636.501135
95,3898.0,117.4375,0,1717080636.5012705
88,3628.0,9.0,1,1717080636.5014014
88,3628.0,9.0,1,1717080636.5015297
88,3628.0,9.453125,1,1717080636.5016665
88,3628.0,9.453125,1,1717080636.5017986
88,3628.0,9.453125,1,1717080636.501934
95,3898.0,117.4375,0,1717080636.5020592
88,3628.0,9.453125,1,1717080636.5021946
88,3628.0,9.453125,1,1717080636.5023248
88,3628.0,9.453125,1,1717080636.502455
0,654.5,65440.0,3,1717080636.502583
88,3628.0,9.453125,1,1717080636.5027466
88,3628.0,9.453125,1,1717080636.5028892
95,3898.0,117.4375,0,1717080636.503025
88,3628.0,9.453125,1,1717080636.5031638
88,3628.0,9.453125,1,1717080636.5032885
88,3628.0,9.453125,1,1717080636.5034099
88,3628.0,9.453125,1,1717080636.5035408
88,3628.0,9.453125,1,1717080636.503666
88,3628.0,9.453125,1,1717080636.5037916
88,3628.0,9.453125,1,1717080636.5038805
95,3898.0,117.4375,0,1717080636.5039587
88,3628.0,9.453125,1,1717080636.504066
88,3628.0,9.453125,1,1717080636.5041897
88,3628.0,9.453125,1,1717080636.5043132
88,3628.0,9.453125,1,1717080636.5044525
88,3628.0,9.453125,1,1717080636.5045907
88,3628.0,9.453125,1,1717080636.5047245
88,3628.0,9.453125,1,1717080636.5048518
88,3628.0,9.453125,1,1717080636.5049798
88,3628.0,9.453125,1,1717080636.5051024
88,3628.0,9.453125,1,1717080636.5052257
88,3628.0,9.453125,1,1717080636.5053506
88,3628.0,9.453125,1,1717080636.5054944
88,3628.0,9.453125,1,1717080636.5056245
88,3628.0,9.453125,1,1717080636.5057504
88,3628.0,9.453125,1,1717080636.5058827
88,3628.0,9.453125,1,1717080636.506017
88,3628.0,9.453125,1,1717080636.5061665
88,3628.0,9.453125,1,1717080636.506297
0,654.5,65440.0,3,1717080636.5064259
88,3628.0,9.453125,1,1717080636.506561
95,3898.0,117.4375,0,1717080636.506723
88,3628.0,9.453125,1,1717080636.5068552
95,3898.0,117.4375,0,1717080636.5069828
88,3628.0,9.453125,1,1717080636.5071158
88,3628.0,9.453125,1,1717080636.5072432
88,3628.0,9.453125,1,1717080636.5073678
88,3628.0,9.453125,1,1717080636.5074937
88,3628.0,9.453125,1,1717080636.507623
95,3898.0,117.4375,0,1717080636.5077524
88,3628.0,9.0,1,1717080636.5078816
88,3628.0,9.0,1,1717080636.5080123
0,654.5,65440.0,3,1717080636.508115
88,3628.0,9.0,1,1717080636.5081859
88,3628.0,9.0,1,1717080636.5082552
88,3628.0,9.0,1,1717080636.5083246
95,3898.0,117.4375,0,1717080636.5083935
88,3628.0,9.0,1,1717080636.5084617
88,3628.0,9.0,1,1717080636.5085301
95,3898.0,117.4375,0,1717080636.5085988
88,3628.0,9.0,1,1717080636.508668
0,654.5,65440.0,3,1717080636.5087364
95,3898.0,117.4375,0,1717080636.5088048
88,3628.0,9.0,1,1717080636.508874
88,3628.0,9.0,1,1717080636.508946
88,3628.0,9.0,1,1717080636.5090158
88,3628.0,9.0,1,1717080636.5090847
88,3628.0,9.0,1,1717080636.5091534
88,3628.0,9.0,1,1717080636.5092342
95,3898.0,117.4375,0,1717080636.509303
88,3628.0,9.0,1,1717080636.5094066
88,3628.0,9.0,1,1717080636.5094764
88,3628.0,9.0,1,1717080636.5095494
88,3628.0,9.453125,1,1717080636.509619
88,3628.0,9.453125,1,1717080636.5096889
88,3628.0,9.453125,1,1717080636.5097587
88,3628.0,9.453125,1,1717080636.5098302
88,3628.0,9.453125,1,1717080636.5099003
88,3628.0,9.453125,1,1717080636.5099707
88,3628.0,9.0,1,1717080636.51004
88,3628.0,9.0,1,1717080636.5101104
88,3628.0,9.0,1,1717080636.5101817
0,654.5,65440.0,3,1717080636.5102525
88,3628.0,9.0,1,1717080636.5103233
88,3628.0,9.0,1,1717080636.5103946
95,3898.0,117.4375,0,1717080636.5104644
88,3628.0,9.0,1,1717080636.5105338
88,3628.0,9.0,1,1717080636.5106027
88,3628.0,9.0,1,1717080636.5107102
88,3628.0,9.0,1,1717080636.510784
88,3628.0,9.0,1,1717080636.5108545
88,3628.0,9.0,1,1717080636.510923
88,3628.0,9.0,1,1717080636.5109918
0,654.5,65440.0,3,1717080636.5110617
88,3628.0,9.0,1,1717080636.5111322
88,3628.0,9.453125,1,1717080636.5112014
95,3898.0,117.0625,0,1717080636.511272
88,3628.0,9.453125,1,1717080636.5113413
95,3898.0,117.0625,0,1717080636.5114105
88,3628.0,9.453125,1,1717080636.5114794
88,3628.0,9.453125,1,1717080636.5115488
88,3628.0,9.453125,1,1717080636.5116189
88,3628.0,9.453125,1,1717080636.5116882
88,3628.0,9.453125,1,1717080636.5117583
0,654.5,65440.0,3,1717080636.5118275
88,3628.0,9.453125,1,1717080636.511897
88,3628.0,9.453125,1,1717080636.5119677
88,3628.0,9.453125,1,1717080636.5120366
88,3628.0,9.453125,1,1717080636.5121057
88,3628.0,9.453125,1,1717080636.5121756
95,3898.0,117.0625,0,1717080636.5122452
88,3628.0,9.453125,1,1717080636.512314
95,3898.0,117.0625,0,1717080636.5123827
88,3628.0,9.453125,1,1717080636.5124516
88,3628.0,9.453125,1,1717080636.5125217
88,3628.0,9.453125,1,1717080636.5125923
0,654.5,65440.0,3,1717080636.5126612
88,3628.0,9.453125,1,1717080636.5127301
95,3898.0,117.0625,0,1717080636.5128002
88,3628.0,9.453125,1,1717080636.512869
95,3898.0,117.0625,0,1717080636.5129392
88,3628.0,9.453125,1,1717080636.51301
88,3628.0,9.453125,1,1717080636.513081
88,3628.0,9.453125,1,1717080636.513151
88,3628.0,9.453125,1,1717080636.5132208
88,3628.0,9.453125,1,1717080636.5132918
88,3628.0,9.453125,1,1717080636.5133615
88,3628.0,9.453125,1,1717080636.5134323
0,654.5,65440.0,3,1717080636.5135014
88,3628.0,9.453125,1,1717080636.5135734
95,3898.0,117.0625,0,1717080636.513642
88,3628.0,9.453125,1,1717080636.5137122
88,3628.0,9.453125,1,1717080636.5137818
88,3628.0,9.453125,1,1717080636.5138538
88,3628.0,9.453125,1,1717080636.5139234
88,3628.0,9.453125,1,1717080636.5139923
88,3628.0,9.453125,1,1717080636.5140624
88,3628.0,9.453125,1,1717080636.514133
88,3628.0,9.453125,1,1717080636.5142024
0,654.5,65440.0,3,1717080636.5142708
88,3628.0,9.453125,1,1717080636.5143394
95,3898.0,117.4375,0,1717080636.51441
88,3628.0,9.453125,1,1717080636.5144792
88,3628.0,9.453125,1,1717080636.5145497
88,3628.0,9.453125,1,1717080636.514622
88,3628.0,9.453125,1,1717080636.5147314
88,3628.0,9.453125,1,1717080636.514802
88,3628.0,9.453125,1,1717080636.5148711
88,3628.0,9.453125,1,1717080636.5149395
88,3628.0,9.453125,1,1717080636.5150082
0,654.5,65440.0,3,1717080636.5150766
88,3628.0,9.453125,1,1717080636.5151458
95,3898.0,117.0625,0,1717080636.515234
88,3628.0,9.453125,1,1717080636.515303
88,3628.0,9.453125,1,1717080636.5153725
88,3628.0,9.0,1,1717080636.5154412
88,3628.0,9.0,1,1717080636.515516
88,3628.0,9.0,1,1717080636.5155845
88,3628.0,9.0,1,1717080636.5156553
88,3628.0,9.0,1,1717080636.515741
88,3628.0,9.0,1,1717080636.5158443
0,654.5,65440.0,3,1717080636.5159693
88,3628.0,9.0,1,1717080636.5161014
95,3898.0,117.4375,0,1717080636.516236
88,3628.0,9.0,1,1717080636.5163689
95,3898.0,117.4375,0,1717080636.516494
88,3628.0,9.0,1,1717080636.5166183
88,3628.0,9.0,1,1717080636.5167413
88,3628.0,9.0,1,1717080636.5168629
88,3628.0,9.0,1,1717080636.5169911
88,3628.0,9.0,1,1717080636.5171263
88,3628.0,9.0,1,1717080636.5172722
95,3898.0,117.0625,0,1717080636.5174043
0,654.5,65440.0,3,1717080636.5175347
95,3898.0,117.0625,0,1717080636.5176692
88,3628.0,9.0,1,1717080636.5178251
88,3628.0,9.0,1,1717080636.5179594
88,3628.0,9.0,1,1717080636.5180912
88,3628.0,9.0,1,1717080636.5182197
88,3628.0,9.0,1,1717080636.518343
88,3628.0,9.0,1,1717080636.518475
95,3898.0,117.0625,0,1717080636.5186052
88,3628.0,9.0,1,1717080636.5187626
88,3628.0,9.0,1,1717080636.5188901
88,3628.0,9.0,1,1717080636.5190217
0,654.5,65440.0,3,1717080636.519153
88,3628.0,9.0,1,1717080636.5192924
88,3628.0,9.0,1,1717080636.5194259
88,3628.0,9.0,1,1717080636.5198328
95,3898.0,117.0625,0,1717080636.5199642
88,3628.0,9.0,1,1717080636.5200946
88,3628.0,9.0,1,1717080636.52018
88,3628.0,9.0,1,1717080636.5202522
88,3628.0,9.0,1,1717080636.520355
88,3628.0,9.0,1,1717080636.5204792
95,3898.0,117.0625,0,1717080636.5206022
88,3628.0,9.0,1,1717080636.520728
95,3898.0,117.0625,0,1717080636.5208595
88,3628.0,9.0,1,1717080636.5209332
88,3628.0,9.0,1,1717080636.5210042
88,3628.0,9.0,1,1717080636.5210936
88,3628.0,9.0,1,1717080636.521165
88,3628.0,9.0,1,1717080636.5212355
88,3628.0,9.0,1,1717080636.521305
88,3628.0,9.0,1,1717080636.521376
95,3898.0,117.4375,0,1717080636.521447
88,3628.0,9.0,1,1717080636.5215166
88,3628.0,9.0,1,1717080636.5215895
0,654.5,65440.0,3,1717080636.52166
88,3628.0,9.0,1,1717080636.5217311
95,3898.0,117.4375,0,1717080636.5218024
88,3628.0,9.0,1,1717080636.5218759
88,3628.0,9.0,1,1717080636.521954
88,3628.0,9.0,1,1717080636.5220242
88,3628.0,9.453125,1,1717080636.5220945
88,3628.0,9.453125,1,1717080636.5221658
88,3628.0,9.453125,1,1717080636.5222352
88,3628.0,9.453125,1,1717080636.522305
88,3628.0,9.453125,1,1717080636.5223956
0,654.5,65440.0,3,1717080636.5225194
88,3628.0,9.453125,1,1717080636.5226483
88,3628.0,9.453125,1,1717080636.5227547
88,3628.0,9.453125,1,1717080636.522833
88,3628.0,9.453125,1,1717080636.5229044
88,3628.0,9.453125,1,1717080636.5229783
88,3628.0,9.453125,1,1717080636.523052
88,3628.0,9.0,1,1717080636.5231256
0,654.5,65440.0,3,1717080636.5231993
95,3898.0,117.0625,0,1717080636.523273
88,3628.0,9.0,1,1717080636.5233464
88,3628.0,9.0,1,1717080636.5234199
95,3898.0,117.0625,0,1717080636.5234952
88,3628.0,9.0,1,1717080636.523568
88,3628.0,9.0,1,1717080636.5236561
88,3628.0,9.453125,1,1717080636.5237362
88,3628.0,9.453125,1,1717080636.5238104
95,3898.0,117.0625,0,1717080636.5238883
88,3628.0,9.453125,1,1717080636.5239613
0,654.5,65440.0,3,1717080636.5240357
88,3628.0,9.453125,1,1717080636.5241091
88,3628.0,9.453125,1,1717080636.5241802
88,3628.0,9.453125,1,1717080636.52425
88,3628.0,9.453125,1,1717080636.524319
88,3628.0,9.453125,1,1717080636.5243933
88,3628.0,9.453125,1,1717080636.524467
88,3628.0,9.453125,1,1717080636.5245628
88,3628.0,9.453125,1,1717080636.52466
88,3628.0,9.453125,1,1717080636.5247307
0,654.5,65440.0,3,1717080636.5248
88,3628.0,9.453125,1,1717080636.5248723
95,3898.0,117.4375,0,1717080636.5249417
88,3628.0,9.453125,1,1717080636.5250313
88,3628.0,9.453125,1,1717080636.5251005
88,3628.0,9.453125,1,1717080636.5251703
88,3628.0,9.453125,1,1717080636.5252411
88,3628.0,9.453125,1,1717080636.5253105
88,3628.0,9.453125,1,1717080636.52538
88,3628.0,9.453125,1,1717080636.525449
88,3628.0,9.453125,1,1717080636.525518
95,3898.0,117.4375,0,1717080636.5255878
88,3628.0,9.453125,1,1717080636.525658
88,3628.0,9.453125,1,1717080636.5257266
95,3898.0,117.4375,0,1717080636.5257945
88,3628.0,9.453125,1,1717080636.5258632
88,3628.0,9.453125,1,1717080636.5259342
88,3628.0,9.453125,1,1717080636.5260057
88,3628.0,9.0,1,1717080636.5260758
88,3628.0,9.0,1,1717080636.5261464
95,3898.0,117.4375,0,1717080636.526217
88,3628.0,9.0,1,1717080636.5262866
95,3898.0,117.4375,0,1717080636.5263584
88,3628.0,9.0,1,1717080636.5264287
88,3628.0,9.0,1,1717080636.5264986
88,3628.0,9.0,1,1717080636.5265691
88,3628.0,9.0,1,1717080636.5266404
88,3628.0,9.0,1,1717080636.5267754
95,3898.0,117.0625,0,1717080636.526848
88,3628.0,9.0,1,1717080636.5269206
88,3628.0,9.0,1,1717080636.526991
88,3628.0,9.0,1,1717080636.5270603
88,3628.0,9.0,1,1717080636.5271304
88,3628.0,9.0,1,1717080636.5272
0,654.5,65440.0,3,1717080636.5272691
88,3628.0,9.453125,1,1717080636.5273378
88,3628.0,9.453125,1,1717080636.527406
88,3628.0,9.453125,1,1717080636.527476
88,3628.0,9.453125,1,1717080636.5275447
88,3628.0,9.453125,1,1717080636.5276136
