ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717080520.7762773
87,3604.0,-1.7998046875,1,1717080520.7763894
87,3604.0,-1.7998046875,1,1717080520.7765129
95,3898.0,117.0625,0,1717080520.776646
87,3604.0,-1.7998046875,1,1717080520.7767813
87,3604.0,-1.7998046875,1,1717080520.7769322
87,3604.0,-1.7998046875,1,1717080520.7770572
87,3602.0,-2.25,1,1717080520.7771876
87,3602.0,-2.25,1,1717080520.7773156
87,3602.0,-2.25,1,1717080520.777444
0,654.0,65408.0,3,1717080520.7775726
95,3898.0,117.4375,0,1717080520.7777026
87,3602.0,-2.25,1,1717080520.7778196
87,3602.0,-2.25,1,1717080520.7779243
87,3602.0,-2.25,1,1717080520.7780578
87,3602.0,-2.25,1,1717080520.7782078
87,3602.0,-2.25,1,1717080520.7783387
87,3602.0,-2.25,1,1717080520.7784755
87,3602.0,-2.25,1,1717080520.7786016
87,3602.0,-2.25,1,1717080520.778724
0,654.0,65408.0,3,1717080520.7788007
87,3602.0,-2.25,1,1717080520.7788727
95,3898.0,117.4375,0,1717080520.7790103
87,3602.0,-2.25,1,1717080520.7791371
87,3602.0,-2.25,1,1717080520.7792463
87,3602.0,-2.25,1,1717080520.7793682
95,3898.0,117.4375,0,1717080520.7794943
87,3602.0,-2.25,1,1717080520.7796147
87,3602.0,-2.25,1,1717080520.7796893
87,3602.0,-2.25,1,1717080520.779761
87,3602.0,-2.25,1,1717080520.7798367
95,3898.0,117.4375,0,1717080520.779923
0,654.0,65408.0,3,1717080520.779997
95,3898.0,117.4375,0,1717080520.7800713
87,3602.0,-2.25,1,1717080520.7801528
87,3602.0,-2.25,1,1717080520.7802784
87,3602.0,-2.25,1,1717080520.780403
87,3602.0,-2.25,1,1717080520.780527
87,3602.0,-2.25,1,1717080520.780652
87,3602.0,-2.25,1,1717080520.7807856
95,3898.0,117.4375,0,1717080520.7809224
87,3602.0,-2.25,1,1717080520.7810628
95,3898.0,117.4375,0,1717080520.7812018
87,3602.0,-2.25,1,1717080520.7813334
87,3602.0,-2.25,1,1717080520.7814648
0,654.0,65408.0,3,1717080520.7816117
87,3602.0,-2.25,1,1717080520.781745
87,3602.0,-2.25,1,1717080520.78184
95,3898.0,117.4375,0,1717080520.7819545
87,3602.0,-2.25,1,1717080520.7820315
87,3602.0,-2.25,1,1717080520.7821238
87,3602.0,-2.25,1,1717080520.7822046
87,3602.0,-2.25,1,1717080520.7823012
