ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717080532.7664394
0,654.0,65408.0,3,1717080532.7664642
87,3602.0,-2.25,1,1717080532.7664914
87,3602.0,-2.25,1,1717080532.7665188
87,3602.0,-2.25,1,1717080532.766543
87,3602.0,-2.25,1,1717080532.7665675
95,3896.0,116.6875,0,1717080532.7665915
87,3602.0,-2.25,1,1717080532.766616
87,3602.0,-2.25,1,1717080532.76664
87,3602.0,-2.25,1,1717080532.7666738
87,3602.0,-2.25,1,1717080532.766699
0,654.0,65408.0,3,1717080532.7667222
87,3602.0,-2.25,1,1717080532.766751
95,3898.0,117.4375,0,1717080532.7667906
87,3602.0,-2.25,1,1717080532.7668316
87,3602.0,-2.25,1,1717080532.7668588
95,3898.0,117.4375,0,1717080532.7668834
87,3602.0,-2.25,1,1717080532.76692
87,3602.0,-2.25,1,1717080532.7669442
87,3602.0,-2.25,1,1717080532.7669678
87,3602.0,-2.25,1,1717080532.7669916
87,3602.0,-2.25,1,1717080532.7670224
87,3602.0,-2.25,1,1717080532.7670472
0,654.0,65408.0,3,1717080532.7670703
87,3602.0,-2.25,1,1717080532.7670946
95,3898.0,117.0625,0,1717080532.7671177
87,3602.0,-2.25,1,1717080532.7671413
87,3602.0,-2.25,1,1717080532.767165
95,3898.0,117.0625,0,1717080532.7671888
87,3602.0,-2.25,1,1717080532.7672124
87,3602.0,-2.25,1,1717080532.7672353
87,3602.0,-2.25,1,1717080532.7672596
87,3602.0,-2.25,1,1717080532.7672837
87,3602.0,-2.25,1,1717080532.767308
87,3604.0,-1.7998046875,1,1717080532.7673318
95,3898.0,117.0625,0,1717080532.7673573
0,654.0,65408.0,3,1717080532.7673824
87,3604.0,-1.7998046875,1,1717080532.7674053
87,3604.0,-1.7998046875,1,1717080532.7674284
87,3604.0,-1.7998046875,1,1717080532.7674513
87,3604.0,-1.7998046875,1,1717080532.7674744
87,3604.0,-1.7998046875,1,1717080532.7674983
95,3898.0,117.4375,0,1717080532.7675207
87,3602.0,-2.25,1,1717080532.767544
87,3602.0,-2.25,1,1717080532.7675672
87,3602.0,-2.25,1,1717080532.7675903
87,3602.0,-2.25,1,1717080532.7676132
0,654.0,65408.0,3,1717080532.767636
87,3602.0,-2.25,1,1717080532.7676585
87,3602.0,-2.25,1,1717080532.7676816
87,3602.0,-2.25,1,1717080532.7677047
87,3602.0,-2.25,1,1717080532.7677283
87,3602.0,-2.25,1,1717080532.7677512
95,3898.0,117.4375,0,1717080532.7677746
87,3602.0,-2.25,1,1717080532.7677975
95,3898.0,117.4375,0,1717080532.767821
87,3602.0,-2.25,1,1717080532.7678442
87,3602.0,-2.25,1,1717080532.7678673
87,3602.0,-2.25,1,1717080532.76789
0,654.0,65408.0,3,1717080532.7679124
87,3602.0,-2.25,1,1717080532.7679358
87,3604.0,-1.7998046875,1,1717080532.7679582
87,3604.0,-1.7998046875,1,1717080532.7679813
87,3604.0,-1.7998046875,1,1717080532.768004
87,3604.0,-1.7998046875,1,1717080532.7680266
87,3604.0,-1.7998046875,1,1717080532.76805
95,3898.0,117.4375,0,1717080532.7680728
87,3602.0,-2.25,1,1717080532.7680955
87,3602.0,-2.25,1,1717080532.768118
87,3602.0,-2.25,1,1717080532.7681406
87,3602.0,-2.25,1,1717080532.7681637
87,3602.0,-2.25,1,1717080532.7681873
95,3898.0,117.4375,0,1717080532.7682104
87,3602.0,-2.25,1,1717080532.7682338
95,3898.0,117.4375,0,1717080532.7682562
87,3602.0,-2.25,1,1717080532.7682793
87,3602.0,-2.25,1,1717080532.7683027
87,3602.0,-2.25,1,1717080532.7683275
87,3602.0,-2.25,1,1717080532.7683501
87,3602.0,-2.25,1,1717080532.768373
0,654.0,65408.0,3,1717080532.7683961
87,3602.0,-2.25,1,1717080532.768419
87,3602.0,-2.25,1,1717080532.7684417
87,3602.0,-2.25,1,1717080532.7684646
87,3604.0,-1.7998046875,1,1717080532.7684875
87,3604.0,-1.7998046875,1,1717080532.7685108
87,3604.0,-1.7998046875,1,1717080532.7685342
87,3604.0,-1.7998046875,1,1717080532.7685573
87,3604.0,-1.7998046875,1,1717080532.7685807
87,3604.0,-1.7998046875,1,1717080532.7686703
0,654.0,65408.0,3,1717080532.768694
87,3602.0,-2.25,1,1717080532.7687175
87,3602.0,-2.25,1,1717080532.768741
95,3898.0,117.4375,0,1717080532.7687645
87,3602.0,-2.25,1,1717080532.7687874
95,3898.0,117.4375,0,1717080532.7688105
87,3602.0,-2.25,1,1717080532.7688336
87,3602.0,-2.25,1,1717080532.7688563
87,3602.0,-2.25,1,1717080532.7688794
87,3602.0,-2.25,1,1717080532.7689016
87,3602.0,-2.25,1,1717080532.768924
95,3898.0,117.4375,0,1717080532.7689462
0,654.0,65408.0,3,1717080532.768969
87,3602.0,-2.25,1,1717080532.7689915
87,3602.0,-2.25,1,1717080532.7690141
87,3602.0,-2.25,1,1717080532.769037
87,3602.0,-2.25,1,1717080532.7690618
87,3602.0,-2.25,1,1717080532.7690845
87,3602.0,-2.25,1,1717080532.7691066
95,3898.0,117.0625,0,1717080532.7691295
87,3602.0,-2.25,1,1717080532.7691517
87,3602.0,-2.25,1,1717080532.7691746
87,3602.0,-2.25,1,1717080532.7691975
0,654.0,65408.0,3,1717080532.7692204
87,3602.0,-2.25,1,1717080532.7692437
87,3602.0,-2.25,1,1717080532.7692666
87,3602.0,-2.25,1,1717080532.7692893
87,3602.0,-2.25,1,1717080532.769312
95,3898.0,117.4375,0,1717080532.7693348
87,3602.0,-2.25,1,1717080532.7693577
87,3602.0,-2.25,1,1717080532.76938
87,3602.0,-2.25,1,1717080532.7694027
87,3602.0,-2.25,1,1717080532.7694252
87,3602.0,-2.25,1,1717080532.7694483
95,3898.0,117.0625,0,1717080532.769471
87,3602.0,-2.25,1,1717080532.7694936
95,3898.0,117.0625,0,1717080532.7695158
87,3602.0,-2.25,1,1717080532.7695386
87,3602.0,-2.25,1,1717080532.769561
87,3602.0,-2.25,1,1717080532.7695837
87,3602.0,-2.25,1,1717080532.7696059
87,3602.0,-2.25,1,1717080532.769628
87,3602.0,-2.25,1,1717080532.769651
87,3602.0,-2.25,1,1717080532.7696736
87,3602.0,-2.25,1,1717080532.769696
95,3898.0,117.0625,0,1717080532.7697191
87,3602.0,-2.25,1,1717080532.7697415
87,3602.0,-2.25,1,1717080532.7697647
95,3898.0,117.0625,0,1717080532.769787
87,3602.0,-2.25,1,1717080532.7698107
95,3898.0,117.4375,0,1717080532.7698338
87,3602.0,-2.25,1,1717080532.7698567
87,3602.0,-2.25,1,1717080532.7698798
87,3602.0,-2.25,1,1717080532.7699056
87,3602.0,-2.25,1,1717080532.7699287
87,3602.0,-2.25,1,1717080532.7699513
0,654.0,65408.0,3,1717080532.7699738
87,3602.0,-2.25,1,1717080532.769996
95,3898.0,117.4375,0,1717080532.7700183
87,3602.0,-2.25,1,1717080532.770042
87,3602.0,-2.25,1,1717080532.770064
87,3602.0,-2.25,1,1717080532.7700868
87,3602.0,-2.25,1,1717080532.7701092
87,3602.0,-2.25,1,1717080532.770132
87,3602.0,-2.25,1,1717080532.7701547
95,3898.0,117.4375,0,1717080532.7701766
87,3602.0,-2.25,1,1717080532.7701993
95,3898.0,117.4375,0,1717080532.7702222
87,3604.0,-1.7998046875,1,1717080532.7702446
87,3604.0,-1.7998046875,1,1717080532.7702668
0,654.0,65408.0,3,1717080532.7702892
87,3604.0,-1.7998046875,1,1717080532.7703118
87,3604.0,-1.7998046875,1,1717080532.7703342
87,3604.0,-1.7998046875,1,1717080532.770357
87,3604.0,-1.7998046875,1,1717080532.7703805
87,3604.0,-1.7998046875,1,1717080532.7704039
