ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717080713.3048742
94,3880.0,122.875,1,1717080713.3050644
95,3902.0,118.9375,0,1717080713.3052192
94,3882.0,123.3125,1,1717080713.3053458
94,3882.0,123.3125,1,1717080713.3054774
95,3902.0,118.9375,0,1717080713.3056142
94,3882.0,123.3125,1,1717080713.3057432
94,3882.0,123.3125,1,1717080713.3058684
94,3882.0,123.3125,1,1717080713.3060083
95,3902.0,118.9375,0,1717080713.3061376
94,3882.0,123.3125,1,1717080713.3062675
94,3882.0,123.3125,1,1717080713.3063934
94,3880.0,122.875,1,1717080713.306518
94,3880.0,122.875,1,1717080713.306652
94,3880.0,122.875,1,1717080713.3068452
94,3880.0,122.875,1,1717080713.3069735
94,3880.0,122.875,1,1717080713.3071008
95,3904.0,119.3125,0,1717080713.3072298
94,3880.0,122.875,1,1717080713.307358
94,3880.0,122.875,1,1717080713.3074856
94,3880.0,122.875,1,1717080713.307615
94,3880.0,122.875,1,1717080713.3077505
94,3880.0,122.875,1,1717080713.3078773
94,3880.0,122.875,1,1717080713.3080027
94,3880.0,122.875,1,1717080713.308138
95,3904.0,119.3125,0,1717080713.308262
94,3880.0,122.875,1,1717080713.3083818
94,3882.0,123.3125,1,1717080713.3085058
95,3904.0,119.6875,0,1717080713.3086329
0,0.029998779296875,3.0,3,1717080713.3087547
94,3882.0,123.3125,1,1717080713.3088796
94,3882.0,123.3125,1,1717080713.3090105
94,3882.0,123.3125,1,1717080713.3091426
94,3882.0,123.3125,1,1717080713.3092873
95,3904.0,119.6875,0,1717080713.3094149
94,3882.0,123.3125,1,1717080713.3095417
94,3880.0,122.375,1,1717080713.3096697
94,3880.0,122.375,1,1717080713.3097916
94,3880.0,122.375,1,1717080713.3099155
0,0.029998779296875,3.0,3,1717080713.3100424
94,3880.0,122.375,1,1717080713.3101828
95,3904.0,119.3125,0,1717080713.3103004
94,3880.0,122.375,1,1717080713.3104134
94,3880.0,122.375,1,1717080713.3105235
95,3904.0,119.3125,0,1717080713.3106356
94,3880.0,122.375,1,1717080713.3107686
94,3880.0,122.375,1,1717080713.3108826
94,3880.0,122.375,1,1717080713.3109934
94,3880.0,122.375,1,1717080713.3111286
94,3880.0,122.375,1,1717080713.3112574
0,0.029998779296875,3.0,3,1717080713.3113856
94,3880.0,122.875,1,1717080713.3115182
94,3880.0,122.875,1,1717080713.3116446
94,3880.0,122.875,1,1717080713.3117743
94,3880.0,122.875,1,1717080713.3119025
94,3880.0,122.875,1,1717080713.3120313
94,3880.0,122.875,1,1717080713.3121643
94,3880.0,122.875,1,1717080713.3122895
95,3904.0,119.3125,0,1717080713.3124168
94,3880.0,122.875,1,1717080713.3125463
94,3880.0,122.875,1,1717080713.312672
0,0.029998779296875,3.0,3,1717080713.3127928
94,3880.0,122.875,1,1717080713.3129172
94,3880.0,122.875,1,1717080713.3130424
94,3880.0,122.875,1,1717080713.3131735
94,3880.0,122.875,1,1717080713.3133116
95,3904.0,119.3125,0,1717080713.3134394
94,3880.0,122.875,1,1717080713.3135667
94,3880.0,122.875,1,1717080713.3136914
94,3880.0,122.875,1,1717080713.3138194
94,3880.0,122.875,1,1717080713.3139422
94,3880.0,122.875,1,1717080713.3207045
0,0.029998779296875,3.0,3,1717080713.320809
94,3880.0,122.875,1,1717080713.320896
95,3904.0,119.6875,0,1717080713.3209825
94,3880.0,122.875,1,1717080713.321071
95,3904.0,119.3125,0,1717080713.3211591
94,3880.0,122.375,1,1717080713.3212514
