ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080743.2864764
94,3880.0,122.875,1,1717080743.2866163
94,3880.0,122.875,1,1717080743.2867916
0,0.0200042724609375,2.0,3,1717080743.286913
94,3880.0,122.875,1,1717080743.287044
95,3906.0,120.0625,0,1717080743.287162
94,3880.0,122.875,1,1717080743.2872374
94,3880.0,122.875,1,1717080743.287308
95,3906.0,120.0625,0,1717080743.2873795
94,3880.0,122.875,1,1717080743.2874527
95,3906.0,120.0625,0,1717080743.287573
94,3880.0,122.375,1,1717080743.2877245
94,3880.0,122.375,1,1717080743.2878559
94,3880.0,122.375,1,1717080743.28794
94,3880.0,122.375,1,1717080743.2880678
94,3880.0,122.375,1,1717080743.2881713
0,0.0200042724609375,2.0,3,1717080743.2883036
94,3880.0,122.375,1,1717080743.288438
94,3880.0,122.375,1,1717080743.28858
94,3880.0,122.375,1,1717080743.28871
94,3880.0,122.375,1,1717080743.28885
94,3880.0,122.375,1,1717080743.288982
94,3880.0,122.375,1,1717080743.289092
94,3880.0,122.375,1,1717080743.289202
94,3880.0,122.375,1,1717080743.2893445
0,0.0200042724609375,2.0,3,1717080743.2894354
94,3880.0,122.375,1,1717080743.2895522
94,3880.0,122.375,1,1717080743.289683
94,3880.0,122.375,1,1717080743.289816
94,3880.0,122.375,1,1717080743.289951
94,3880.0,122.375,1,1717080743.29008
95,3906.0,120.0625,0,1717080743.2902417
94,3880.0,122.375,1,1717080743.2903717
94,3880.0,122.375,1,1717080743.2904468
94,3880.0,122.375,1,1717080743.2905152
94,3880.0,122.375,1,1717080743.2905848
0,0.01000213623046875,1.0,3,1717080743.2906547
94,3880.0,122.375,1,1717080743.2907677
94,3880.0,122.375,1,1717080743.290837
94,3880.0,122.375,1,1717080743.2909052
94,3880.0,122.375,1,1717080743.2909813
94,3880.0,122.375,1,1717080743.2910564
94,3880.0,122.375,1,1717080743.2911246
95,3904.0,119.6875,0,1717080743.2911925
94,3880.0,122.375,1,1717080743.291261
95,3904.0,119.6875,0,1717080743.2913296
94,3880.0,122.375,1,1717080743.2913978
94,3880.0,122.375,1,1717080743.2914653
0,0.0200042724609375,2.0,3,1717080743.2915323
94,3880.0,122.375,1,1717080743.2916014
94,3880.0,122.875,1,1717080743.2916698
94,3880.0,122.875,1,1717080743.2917378
94,3880.0,122.875,1,1717080743.2918074
95,3904.0,119.6875,0,1717080743.2918966
94,3880.0,122.875,1,1717080743.2919657
94,3880.0,122.875,1,1717080743.2920344
94,3880.0,122.875,1,1717080743.2921023
94,3880.0,122.875,1,1717080743.2921708
94,3880.0,122.875,1,1717080743.292239
0,0.029998779296875,3.0,3,1717080743.2923071
94,3880.0,122.875,1,1717080743.2923758
94,3880.0,122.875,1,1717080743.2924445
94,3880.0,122.875,1,1717080743.2925122
94,3880.0,122.875,1,1717080743.2925801
94,3880.0,122.875,1,1717080743.2926486
94,3880.0,122.375,1,1717080743.2927186
94,3880.0,122.375,1,1717080743.2928238
95,3906.0,120.0625,0,1717080743.2929494
94,3880.0,122.375,1,1717080743.2930915
94,3880.0,122.375,1,1717080743.2932167
95,3906.0,120.0625,0,1717080743.293336
0,0.0200042724609375,2.0,3,1717080743.2934303
94,3880.0,122.375,1,1717080743.2935002
94,3880.0,122.375,1,1717080743.2935708
94,3880.0,122.375,1,1717080743.2936401
94,3880.0,122.375,1,1717080743.2937112
94,3880.0,122.375,1,1717080743.2937813
94,3880.0,122.375,1,1717080743.2938573
94,3880.0,122.375,1,1717080743.293927
94,3880.0,122.375,1,1717080743.294034
0,0.0200042724609375,2.0,3,1717080743.2941523
94,3880.0,122.875,1,1717080743.2942252
94,3880.0,122.875,1,1717080743.2942955
94,3880.0,122.875,1,1717080743.2943647
