ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080600.204428
87,3602.0,-2.69921875,1,1717080600.2045062
95,3898.0,117.0625,0,1717080600.2045786
87,3602.0,-2.69921875,1,1717080600.2046502
87,3602.0,-2.69921875,1,1717080600.204725
87,3602.0,-2.69921875,1,1717080600.2047975
0,654.0,65408.0,3,1717080600.2048688
87,3600.0,-3.150390625,1,1717080600.2049394
87,3600.0,-3.150390625,1,1717080600.20501
87,3600.0,-3.150390625,1,1717080600.205083
87,3600.0,-3.150390625,1,1717080600.2051537
87,3600.0,-3.150390625,1,1717080600.205222
87,3600.0,-3.150390625,1,1717080600.205291
87,3600.0,-3.150390625,1,1717080600.2053602
87,3602.0,-2.69921875,1,1717080600.2054305
87,3602.0,-2.69921875,1,1717080600.2055006
0,654.0,65408.0,3,1717080600.2055767
87,3602.0,-2.69921875,1,1717080600.2057228
95,3898.0,117.0625,0,1717080600.2058527
87,3602.0,-2.69921875,1,1717080600.2059853
87,3602.0,-2.69921875,1,1717080600.2061098
87,3602.0,-2.69921875,1,1717080600.2062418
87,3602.0,-2.69921875,1,1717080600.206373
87,3602.0,-2.69921875,1,1717080600.2065063
87,3602.0,-2.69921875,1,1717080600.2066321
87,3602.0,-2.69921875,1,1717080600.206777
87,3602.0,-2.69921875,1,1717080600.206915
87,3602.0,-2.69921875,1,1717080600.2069962
87,3602.0,-2.69921875,1,1717080600.2070684
87,3602.0,-2.69921875,1,1717080600.2071395
87,3602.0,-2.69921875,1,1717080600.2072244
87,3602.0,-2.69921875,1,1717080600.2072933
87,3602.0,-2.69921875,1,1717080600.2073631
87,3602.0,-2.69921875,1,1717080600.2074335
87,3602.0,-2.69921875,1,1717080600.2075217
87,3602.0,-2.69921875,1,1717080600.207651
0,654.0,65408.0,3,1717080600.2077444
95,3898.0,117.4375,0,1717080600.2078125
87,3602.0,-2.69921875,1,1717080600.207882
95,3898.0,117.4375,0,1717080600.2079709
87,3602.0,-2.69921875,1,1717080600.2080398
87,3602.0,-2.69921875,1,1717080600.2081125
87,3602.0,-2.69921875,1,1717080600.2081819
87,3602.0,-2.69921875,1,1717080600.2082505
87,3602.0,-2.69921875,1,1717080600.20832
87,3602.0,-2.69921875,1,1717080600.2083914
95,3898.0,117.4375,0,1717080600.208461
87,3602.0,-2.69921875,1,1717080600.2085304
95,3898.0,117.4375,0,1717080600.2085989
87,3602.0,-2.69921875,1,1717080600.2086692
87,3602.0,-2.69921875,1,1717080600.2087402
87,3602.0,-2.69921875,1,1717080600.20881
87,3602.0,-2.69921875,1,1717080600.2088785
87,3602.0,-2.69921875,1,1717080600.2089508
87,3602.0,-2.69921875,1,1717080600.2090218
87,3602.0,-2.69921875,1,1717080600.2090924
0,654.0,65408.0,3,1717080600.2091618
87,3602.0,-2.69921875,1,1717080600.2092335
87,3602.0,-2.69921875,1,1717080600.2093232
95,3898.0,117.4375,0,1717080600.2094107
87,3602.0,-2.69921875,1,1717080600.2095406
87,3602.0,-2.69921875,1,1717080600.2096698
