ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080611.4816668
87,3602.0,-2.69921875,1,1717080611.481743
87,3602.0,-2.69921875,1,1717080611.4818187
87,3602.0,-2.69921875,1,1717080611.4818897
87,3602.0,-2.69921875,1,1717080611.4820046
87,3602.0,-2.69921875,1,1717080611.482165
87,3602.0,-2.69921875,1,1717080611.4822464
87,3602.0,-2.25,1,1717080611.4823172
87,3602.0,-2.25,1,1717080611.4823868
87,3602.0,-2.25,1,1717080611.482458
87,3602.0,-2.25,1,1717080611.4825292
87,3602.0,-2.25,1,1717080611.482599
87,3602.0,-2.25,1,1717080611.482713
87,3602.0,-2.25,1,1717080611.4828374
87,3602.0,-2.25,1,1717080611.4829319
95,3898.0,117.4375,0,1717080611.483005
87,3602.0,-2.25,1,1717080611.4830763
87,3602.0,-2.25,1,1717080611.4831488
87,3602.0,-2.25,1,1717080611.48323
87,3602.0,-2.25,1,1717080611.483363
87,3602.0,-2.25,1,1717080611.4835002
87,3602.0,-2.25,1,1717080611.4835737
87,3602.0,-2.25,1,1717080611.483643
95,3898.0,117.0625,0,1717080611.4837148
87,3602.0,-2.25,1,1717080611.4837844
87,3602.0,-2.25,1,1717080611.4838557
87,3602.0,-2.25,1,1717080611.483926
0,654.0,65408.0,3,1717080611.4839966
87,3602.0,-2.25,1,1717080611.4840677
95,3898.0,117.0625,0,1717080611.4841368
87,3602.0,-2.25,1,1717080611.484207
95,3898.0,117.0625,0,1717080611.4843233
87,3602.0,-2.25,1,1717080611.4844356
87,3602.0,-2.25,1,1717080611.4845235
87,3602.0,-2.25,1,1717080611.48465
0,654.0,65408.0,3,1717080611.484781
87,3602.0,-2.25,1,1717080611.4848723
87,3602.0,-2.25,1,1717080611.4849954
87,3602.0,-2.25,1,1717080611.4851234
87,3602.0,-2.25,1,1717080611.4852605
95,3898.0,117.0625,0,1717080611.485391
87,3602.0,-2.25,1,1717080611.4855306
87,3604.0,-1.7998046875,1,1717080611.485664
87,3604.0,-1.7998046875,1,1717080611.485793
87,3604.0,-1.7998046875,1,1717080611.4859269
87,3604.0,-1.7998046875,1,1717080611.4860623
0,654.0,65408.0,3,1717080611.4861972
87,3604.0,-1.7998046875,1,1717080611.4863353
87,3604.0,-1.7998046875,1,1717080611.4864676
95,3898.0,117.0625,0,1717080611.4866028
87,3604.0,-1.7998046875,1,1717080611.486762
87,3604.0,-1.7998046875,1,1717080611.486905
87,3604.0,-1.7998046875,1,1717080611.4870362
87,3604.0,-1.7998046875,1,1717080611.4871643
87,3604.0,-1.7998046875,1,1717080611.4872997
87,3604.0,-1.7998046875,1,1717080611.4874349
87,3604.0,-1.7998046875,1,1717080611.4875898
0,654.0,65408.0,3,1717080611.4877255
87,3604.0,-1.7998046875,1,1717080611.4878554
95,3898.0,117.0625,0,1717080611.4879794
87,3604.0,-1.7998046875,1,1717080611.4881003
95,3898.0,117.0625,0,1717080611.4882286
87,3604.0,-1.7998046875,1,1717080611.4883602
87,3604.0,-1.7998046875,1,1717080611.4884593
87,3604.0,-1.7998046875,1,1717080611.488531
87,3604.0,-1.7998046875,1,1717080611.488643
87,3604.0,-1.7998046875,1,1717080611.4887724
87,3604.0,-1.7998046875,1,1717080611.4888988
95,3898.0,117.4375,0,1717080611.489028
87,3602.0,-2.25,1,1717080611.4891744
87,3602.0,-2.25,1,1717080611.4893115
87,3602.0,-2.25,1,1717080611.4894433
87,3602.0,-2.25,1,1717080611.4895775
87,3602.0,-2.25,1,1717080611.4897003
87,3602.0,-2.25,1,1717080611.4898276
87,3604.0,-1.7998046875,1,1717080611.4899604
95,3898.0,117.4375,0,1717080611.4900913
87,3604.0,-1.7998046875,1,1717080611.4902349
87,3604.0,-1.7998046875,1,1717080611.490369
87,3604.0,-1.7998046875,1,1717080611.4905045
87,3604.0,-1.7998046875,1,1717080611.4906373
0,654.0,65408.0,3,1717080611.4908085
87,3604.0,-1.7998046875,1,1717080611.4909592
87,3604.0,-1.7998046875,1,1717080611.4910908
87,3604.0,-1.7998046875,1,1717080611.4912217
95,3898.0,117.4375,0,1717080611.4913583
87,3604.0,-1.7998046875,1,1717080611.491489
87,3604.0,-1.7998046875,1,1717080611.491625
87,3604.0,-1.7998046875,1,1717080611.4917765
87,3604.0,-1.7998046875,1,1717080611.4919105
87,3604.0,-1.7998046875,1,1717080611.4920356
95,3898.0,117.4375,0,1717080611.4921083
0,654.0,65408.0,3,1717080611.4921775
87,3604.0,-1.7998046875,1,1717080611.49225
87,3604.0,-1.7998046875,1,1717080611.4923198
87,3604.0,-1.7998046875,1,1717080611.4923887
87,3604.0,-1.7998046875,1,1717080611.4924567
87,3604.0,-1.7998046875,1,1717080611.492525
87,3604.0,-1.7998046875,1,1717080611.4925942
87,3602.0,-2.25,1,1717080611.4926624
87,3602.0,-2.25,1,1717080611.4927306
0,654.0,65408.0,3,1717080611.4927986
87,3602.0,-2.25,1,1717080611.4928672
95,3898.0,117.0625,0,1717080611.492935
87,3602.0,-2.25,1,1717080611.4930024
95,3898.0,117.0625,0,1717080611.4930696
87,3602.0,-2.25,1,1717080611.4931374
87,3602.0,-2.25,1,1717080611.4932055
87,3604.0,-1.7998046875,1,1717080611.4932745
87,3604.0,-1.7998046875,1,1717080611.4933436
87,3604.0,-1.7998046875,1,1717080611.4934115
87,3604.0,-1.7998046875,1,1717080611.4934802
87,3604.0,-1.7998046875,1,1717080611.4935496
0,654.0,65408.0,3,1717080611.493617
87,3604.0,-1.7998046875,1,1717080611.4936872
95,3898.0,117.0625,0,1717080611.4937553
87,3604.0,-1.7998046875,1,1717080611.4938233
87,3602.0,-2.25,1,1717080611.4938915
87,3602.0,-2.25,1,1717080611.4939604
87,3602.0,-2.25,1,1717080611.4940293
87,3602.0,-2.25,1,1717080611.494118
95,3898.0,117.4375,0,1717080611.494187
87,3602.0,-2.25,1,1717080611.4942567
87,3602.0,-2.25,1,1717080611.4943264
87,3602.0,-2.25,1,1717080611.494395
0,654.0,65408.0,3,1717080611.4944634
87,3602.0,-2.25,1,1717080611.494532
87,3602.0,-2.25,1,1717080611.4946012
87,3602.0,-2.25,1,1717080611.4946969
87,3602.0,-2.25,1,1717080611.4947717
95,3898.0,117.4375,0,1717080611.4948418
87,3602.0,-2.25,1,1717080611.4949102
95,3898.0,117.4375,0,1717080611.494979
87,3602.0,-2.25,1,1717080611.495047
87,3602.0,-2.25,1,1717080611.4951167
87,3602.0,-2.25,1,1717080611.4951856
87,3602.0,-2.25,1,1717080611.495255
0,654.0,65408.0,3,1717080611.495324
87,3602.0,-2.25,1,1717080611.4953952
87,3602.0,-2.25,1,1717080611.4954631
87,3602.0,-2.25,1,1717080611.4955325
95,3898.0,117.0625,0,1717080611.4956007
87,3602.0,-2.25,1,1717080611.495669
95,3898.0,117.0625,0,1717080611.4957383
87,3602.0,-2.25,1,1717080611.4958076
95,3898.0,117.0625,0,1717080611.495876
87,3602.0,-2.25,1,1717080611.4959443
87,3602.0,-2.25,1,1717080611.4960146
0,654.0,65408.0,3,1717080611.4960833
87,3602.0,-2.25,1,1717080611.4961514
87,3602.0,-2.25,1,1717080611.4962199
87,3602.0,-2.25,1,1717080611.4962885
87,3602.0,-2.25,1,1717080611.496356
87,3602.0,-2.25,1,1717080611.4964232
87,3602.0,-2.25,1,1717080611.4964921
87,3602.0,-2.25,1,1717080611.49656
87,3604.0,-1.7998046875,1,1717080611.4966292
0,654.0,65408.0,3,1717080611.4966965
87,3604.0,-1.7998046875,1,1717080611.4967654
87,3604.0,-1.7998046875,1,1717080611.4968355
87,3604.0,-1.7998046875,1,1717080611.4969041
87,3604.0,-1.7998046875,1,1717080611.496972
87,3604.0,-1.7998046875,1,1717080611.4970412
87,3604.0,-1.7998046875,1,1717080611.4971104
87,3604.0,-1.7998046875,1,1717080611.4971797
95,3898.0,117.4375,0,1717080611.4972475
87,3604.0,-1.7998046875,1,1717080611.4973164
95,3898.0,117.4375,0,1717080611.497386
0,654.0,65408.0,3,1717080611.4974542
87,3604.0,-1.7998046875,1,1717080611.4975228
87,3604.0,-1.7998046875,1,1717080611.4975936
87,3604.0,-1.7998046875,1,1717080611.497663
87,3604.0,-1.7998046875,1,1717080611.497732
87,3604.0,-1.7998046875,1,1717080611.4978006
87,3604.0,-1.7998046875,1,1717080611.4978695
87,3604.0,-1.7998046875,1,1717080611.4979393
95,3898.0,117.4375,0,1717080611.4980083
87,3604.0,-1.7998046875,1,1717080611.498078
87,3604.0,-1.7998046875,1,1717080611.4981472
0,654.0,65408.0,3,1717080611.4982162
87,3604.0,-1.7998046875,1,1717080611.4982846
95,3898.0,117.4375,0,1717080611.4983542
87,3604.0,-1.7998046875,1,1717080611.498423
87,3604.0,-1.7998046875,1,1717080611.4984918
87,3604.0,-1.7998046875,1,1717080611.4985607
87,3604.0,-1.7998046875,1,1717080611.4986467
87,3604.0,-1.7998046875,1,1717080611.4987307
95,3898.0,117.4375,0,1717080611.4987996
87,3604.0,-1.7998046875,1,1717080611.4988687
95,3898.0,117.4375,0,1717080611.4989371
