ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080571.1377609
87,3602.0,-2.69921875,1,1717080571.1378436
87,3602.0,-2.69921875,1,1717080571.137921
87,3602.0,-2.69921875,1,1717080571.1379943
87,3602.0,-2.69921875,1,1717080571.138067
0,654.0,65408.0,3,1717080571.1381397
87,3602.0,-2.69921875,1,1717080571.138213
95,3898.0,117.0625,0,1717080571.1382844
87,3602.0,-2.69921875,1,1717080571.1383574
87,3602.0,-2.69921875,1,1717080571.138432
87,3602.0,-2.69921875,1,1717080571.1385536
87,3602.0,-2.69921875,1,1717080571.1387184
87,3602.0,-2.69921875,1,1717080571.1388533
95,3898.0,117.0625,0,1717080571.1389828
87,3602.0,-2.69921875,1,1717080571.1391022
87,3602.0,-2.69921875,1,1717080571.1392012
95,3898.0,117.0625,0,1717080571.139276
87,3602.0,-2.69921875,1,1717080571.1393757
87,3602.0,-2.69921875,1,1717080571.1395035
87,3602.0,-2.69921875,1,1717080571.1396363
87,3602.0,-2.69921875,1,1717080571.1397681
87,3602.0,-2.69921875,1,1717080571.1399083
87,3602.0,-2.69921875,1,1717080571.140057
87,3602.0,-2.69921875,1,1717080571.1401777
95,3898.0,117.4375,0,1717080571.1402507
87,3602.0,-2.69921875,1,1717080571.140324
87,3602.0,-2.69921875,1,1717080571.140401
95,3898.0,117.4375,0,1717080571.1404724
87,3602.0,-2.69921875,1,1717080571.1405447
87,3602.0,-2.69921875,1,1717080571.1406162
87,3602.0,-2.69921875,1,1717080571.1406884
87,3602.0,-2.69921875,1,1717080571.1407607
87,3602.0,-2.69921875,1,1717080571.140836
87,3602.0,-2.69921875,1,1717080571.1409113
87,3602.0,-2.69921875,1,1717080571.1409824
0,654.0,65408.0,3,1717080571.1410534
87,3602.0,-2.69921875,1,1717080571.1411252
87,3602.0,-2.69921875,1,1717080571.141207
87,3602.0,-2.69921875,1,1717080571.1412785
87,3602.0,-2.69921875,1,1717080571.1413505
87,3602.0,-2.69921875,1,1717080571.1414235
87,3602.0,-2.69921875,1,1717080571.1414971
87,3602.0,-2.69921875,1,1717080571.141571
87,3602.0,-2.69921875,1,1717080571.1416438
0,654.0,65408.0,3,1717080571.1417677
87,3602.0,-2.69921875,1,1717080571.1418977
87,3602.0,-2.69921875,1,1717080571.1420298
95,3898.0,117.4375,0,1717080571.142121
87,3602.0,-2.69921875,1,1717080571.1421914
87,3602.0,-2.69921875,1,1717080571.1422606
87,3602.0,-2.69921875,1,1717080571.1423314
87,3602.0,-2.69921875,1,1717080571.1424026
87,3602.0,-2.69921875,1,1717080571.1424735
87,3602.0,-2.69921875,1,1717080571.1425462
95,3898.0,117.4375,0,1717080571.14263
0,654.0,65408.0,3,1717080571.1427531
87,3602.0,-2.69921875,1,1717080571.1428251
87,3602.0,-2.69921875,1,1717080571.1429029
87,3602.0,-2.69921875,1,1717080571.1430361
87,3602.0,-2.69921875,1,1717080571.1431675
87,3602.0,-2.69921875,1,1717080571.143319
87,3602.0,-2.69921875,1,1717080571.1434479
87,3602.0,-2.69921875,1,1717080571.1435826
95,3898.0,117.4375,0,1717080571.1437097
87,3602.0,-2.69921875,1,1717080571.1438468
87,3602.0,-2.69921875,1,1717080571.143986
0,654.0,65408.0,3,1717080571.1441271
87,3602.0,-2.69921875,1,1717080571.144284
87,3602.0,-2.69921875,1,1717080571.144413
87,3602.0,-2.69921875,1,1717080571.144546
87,3602.0,-2.69921875,1,1717080571.1446764
87,3602.0,-2.69921875,1,1717080571.144811
95,3898.0,117.4375,0,1717080571.144922
87,3602.0,-2.69921875,1,1717080571.1449974
87,3602.0,-2.69921875,1,1717080571.145093
87,3602.0,-2.69921875,1,1717080571.1451664
87,3602.0,-2.69921875,1,1717080571.1452405
0,654.0,65408.0,3,1717080571.1453207
87,3602.0,-2.69921875,1,1717080571.1453936
87,3602.0,-2.69921875,1,1717080571.145466
87,3602.0,-2.69921875,1,1717080571.1455362
87,3602.0,-2.69921875,1,1717080571.145609
87,3602.0,-2.69921875,1,1717080571.1456795
87,3602.0,-2.69921875,1,1717080571.1457527
87,3602.0,-2.69921875,1,1717080571.145824
87,3602.0,-2.69921875,1,1717080571.1459029
87,3602.0,-2.69921875,1,1717080571.1460202
0,654.0,65408.0,3,1717080571.1461492
95,3898.0,117.4375,0,1717080571.1462805
87,3602.0,-2.69921875,1,1717080571.146399
87,3602.0,-2.69921875,1,1717080571.1464977
87,3602.0,-2.69921875,1,1717080571.1465828
87,3602.0,-2.69921875,1,1717080571.1467435
87,3602.0,-2.69921875,1,1717080571.1469066
95,3898.0,117.4375,0,1717080571.1469884
87,3602.0,-2.69921875,1,1717080571.1470637
87,3602.0,-2.69921875,1,1717080571.1474674
87,3602.0,-2.69921875,1,1717080571.1476076
0,654.0,65408.0,3,1717080571.1477582
87,3602.0,-2.69921875,1,1717080571.1478338
87,3602.0,-2.69921875,1,1717080571.1479049
87,3602.0,-2.69921875,1,1717080571.1479754
87,3602.0,-2.69921875,1,1717080571.1480474
87,3602.0,-2.69921875,1,1717080571.1481183
87,3602.0,-2.69921875,1,1717080571.1481898
95,3898.0,117.4375,0,1717080571.1482613
87,3602.0,-2.69921875,1,1717080571.1483333
95,3898.0,117.4375,0,1717080571.1484048
87,3602.0,-2.69921875,1,1717080571.1484766
87,3602.0,-2.69921875,1,1717080571.1485715
0,654.0,65408.0,3,1717080571.1486635
87,3602.0,-2.69921875,1,1717080571.148739
87,3602.0,-2.69921875,1,1717080571.148812
87,3602.0,-2.69921875,1,1717080571.1488853
87,3602.0,-2.69921875,1,1717080571.1489582
95,3898.0,117.0625,0,1717080571.1490302
87,3602.0,-2.69921875,1,1717080571.1491008
95,3898.0,117.0625,0,1717080571.1491694
87,3602.0,-2.69921875,1,1717080571.149246
87,3602.0,-2.69921875,1,1717080571.1493223
95,3898.0,117.0625,0,1717080571.1493926
87,3602.0,-2.69921875,1,1717080571.1494646
87,3602.0,-2.69921875,1,1717080571.1495333
0,654.0,65408.0,3,1717080571.149603
87,3602.0,-2.69921875,1,1717080571.1496725
87,3602.0,-2.69921875,1,1717080571.1497426
87,3602.0,-2.69921875,1,1717080571.1498322
87,3602.0,-2.69921875,1,1717080571.1499019
87,3602.0,-2.69921875,1,1717080571.149972
95,3898.0,117.4375,0,1717080571.1500416
87,3602.0,-2.69921875,1,1717080571.1501102
