ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080538.1057656
87,3602.0,-2.25,1,1717080538.1058404
87,3602.0,-2.25,1,1717080538.1059115
87,3602.0,-2.25,1,1717080538.105986
95,3898.0,117.0625,0,1717080538.1060557
87,3602.0,-2.25,1,1717080538.1061287
87,3602.0,-2.25,1,1717080538.1061995
87,3602.0,-2.25,1,1717080538.1062715
87,3602.0,-2.25,1,1717080538.1063895
87,3602.0,-2.25,1,1717080538.1065037
87,3602.0,-2.25,1,1717080538.1065748
87,3602.0,-2.25,1,1717080538.106646
0,654.0,65408.0,3,1717080538.1067622
87,3602.0,-2.25,1,1717080538.106835
87,3602.0,-2.25,1,1717080538.1069105
87,3602.0,-2.25,1,1717080538.1069808
95,3898.0,117.0625,0,1717080538.107052
87,3602.0,-2.25,1,1717080538.1071236
87,3602.0,-2.25,1,1717080538.1071997
87,3602.0,-2.25,1,1717080538.107319
87,3602.0,-2.25,1,1717080538.1074493
87,3602.0,-2.25,1,1717080538.1075802
0,654.0,65408.0,3,1717080538.107711
87,3602.0,-2.25,1,1717080538.1078436
87,3602.0,-2.25,1,1717080538.1079774
87,3602.0,-2.25,1,1717080538.1080635
95,3898.0,117.4375,0,1717080538.108135
87,3602.0,-2.25,1,1717080538.1082041
95,3898.0,117.4375,0,1717080538.108274
87,3602.0,-2.25,1,1717080538.108344
95,3898.0,117.4375,0,1717080538.1084144
87,3602.0,-2.25,1,1717080538.1084845
87,3602.0,-2.25,1,1717080538.1085558
87,3602.0,-2.25,1,1717080538.1086266
87,3602.0,-2.25,1,1717080538.108696
0,654.0,65408.0,3,1717080538.1087656
87,3602.0,-2.25,1,1717080538.1088357
87,3602.0,-2.25,1,1717080538.108904
87,3602.0,-2.25,1,1717080538.1089725
87,3602.0,-2.25,1,1717080538.109041
87,3602.0,-2.25,1,1717080538.1091087
87,3602.0,-2.25,1,1717080538.1091785
95,3898.0,117.0625,0,1717080538.109248
87,3602.0,-2.25,1,1717080538.1093173
95,3898.0,117.0625,0,1717080538.1093879
87,3602.0,-2.25,1,1717080538.1094584
87,3602.0,-2.25,1,1717080538.1095273
0,654.0,65408.0,3,1717080538.1095955
87,3602.0,-2.25,1,1717080538.1096647
87,3602.0,-2.25,1,1717080538.109735
87,3602.0,-2.25,1,1717080538.1098032
87,3604.0,-1.7998046875,1,1717080538.109873
95,3898.0,117.0625,0,1717080538.1099417
87,3604.0,-1.7998046875,1,1717080538.1100125
87,3604.0,-1.7998046875,1,1717080538.1100981
87,3604.0,-1.7998046875,1,1717080538.1101654
87,3604.0,-1.7998046875,1,1717080538.1102333
87,3604.0,-1.7998046875,1,1717080538.110301
95,3898.0,117.0625,0,1717080538.1103683
87,3604.0,-1.7998046875,1,1717080538.1104362
87,3602.0,-2.25,1,1717080538.1105037
87,3602.0,-2.25,1,1717080538.1105704
87,3602.0,-2.25,1,1717080538.11064
87,3602.0,-2.25,1,1717080538.1107438
87,3602.0,-2.25,1,1717080538.1108153
95,3898.0,117.4375,0,1717080538.1108859
87,3602.0,-2.25,1,1717080538.1109548
87,3602.0,-2.25,1,1717080538.1110246
87,3602.0,-2.25,1,1717080538.1111062
0,654.0,65408.0,3,1717080538.111176
87,3602.0,-2.25,1,1717080538.1112437
87,3602.0,-2.25,1,1717080538.111312
87,3602.0,-2.25,1,1717080538.1113815
95,3898.0,117.4375,0,1717080538.1114497
87,3602.0,-2.25,1,1717080538.111517
95,3898.0,117.4375,0,1717080538.1115866
87,3604.0,-1.7998046875,1,1717080538.1116555
95,3898.0,117.4375,0,1717080538.111741
87,3604.0,-1.7998046875,1,1717080538.111811
95,3898.0,117.4375,0,1717080538.1119094
87,3604.0,-1.7998046875,1,1717080538.1120512
95,3898.0,117.4375,0,1717080538.112179
87,3604.0,-1.7998046875,1,1717080538.1123118
95,3898.0,117.4375,0,1717080538.1124463
0,654.0,65408.0,3,1717080538.1125796
95,3898.0,117.4375,0,1717080538.11271
87,3604.0,-1.7998046875,1,1717080538.1128576
95,3898.0,117.4375,0,1717080538.1129935
87,3604.0,-1.7998046875,1,1717080538.113107
95,3898.0,117.4375,0,1717080538.1131787
87,3604.0,-1.7998046875,1,1717080538.113248
95,3898.0,117.4375,0,1717080538.1133184
87,3604.0,-1.7998046875,1,1717080538.1133986
87,3604.0,-1.7998046875,1,1717080538.113515
95,3898.0,117.4375,0,1717080538.113605
87,3604.0,-1.7998046875,1,1717080538.1136754
87,3604.0,-1.7998046875,1,1717080538.1137457
87,3604.0,-1.7998046875,1,1717080538.113814
87,3604.0,-1.7998046875,1,1717080538.1138835
0,654.0,65408.0,3,1717080538.113952
87,3602.0,-2.25,1,1717080538.1140232
87,3602.0,-2.25,1,1717080538.1141376
95,3898.0,117.4375,0,1717080538.1142118
87,3602.0,-2.25,1,1717080538.1142812
87,3602.0,-2.25,1,1717080538.114352
87,3602.0,-2.25,1,1717080538.114421
87,3602.0,-2.25,1,1717080538.1144938
87,3602.0,-2.25,1,1717080538.1146083
87,3602.0,-2.25,1,1717080538.1147351
87,3602.0,-2.25,1,1717080538.1148088
0,654.0,65408.0,3,1717080538.1148794
87,3602.0,-2.25,1,1717080538.1149595
87,3602.0,-2.25,1,1717080538.1150486
95,3898.0,117.4375,0,1717080538.1151657
87,3602.0,-2.25,1,1717080538.1152952
95,3898.0,117.4375,0,1717080538.1154299
87,3602.0,-2.25,1,1717080538.1155684
95,3898.0,117.0625,0,1717080538.115662
87,3604.0,-1.7998046875,1,1717080538.1157355
87,3604.0,-1.7998046875,1,1717080538.1158082
87,3604.0,-1.7998046875,1,1717080538.1159575
87,3604.0,-1.7998046875,1,1717080538.116093
0,654.0,65408.0,3,1717080538.1161685
87,3604.0,-1.7998046875,1,1717080538.1162386
87,3604.0,-1.7998046875,1,1717080538.1163096
87,3602.0,-2.25,1,1717080538.1163805
87,3602.0,-2.25,1,1717080538.1164823
95,3898.0,117.0625,0,1717080538.1166062
87,3602.0,-2.25,1,1717080538.1167417
87,3602.0,-2.25,1,1717080538.1168718
87,3602.0,-2.25,1,1717080538.1170015
87,3602.0,-2.25,1,1717080538.1171315
87,3602.0,-2.25,1,1717080538.1172256
0,654.0,65408.0,3,1717080538.1172948
87,3602.0,-2.25,1,1717080538.117364
87,3602.0,-2.25,1,1717080538.1174324
95,3898.0,117.4375,0,1717080538.1175008
87,3602.0,-2.25,1,1717080538.1175702
87,3602.0,-2.25,1,1717080538.1176593
95,3898.0,117.4375,0,1717080538.1177282
87,3602.0,-2.25,1,1717080538.1177979
95,3898.0,117.4375,0,1717080538.1178677
