ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717080725.2004867
94,3880.0,122.875,1,1717080725.2005594
94,3880.0,122.875,1,1717080725.2006307
94,3880.0,122.875,1,1717080725.200702
94,3880.0,122.875,1,1717080725.2007718
94,3880.0,122.875,1,1717080725.2008436
0,0.029998779296875,3.0,3,1717080725.200917
94,3880.0,122.875,1,1717080725.2009869
94,3880.0,122.875,1,1717080725.2010567
94,3880.0,122.875,1,1717080725.201128
95,3906.0,120.0625,0,1717080725.2011979
94,3880.0,122.875,1,1717080725.201268
95,3906.0,120.0625,0,1717080725.201381
94,3880.0,122.875,1,1717080725.2015095
94,3880.0,122.875,1,1717080725.2016385
94,3880.0,122.875,1,1717080725.201764
94,3882.0,123.3125,1,1717080725.2018893
0,0.029998779296875,3.0,3,1717080725.202015
94,3882.0,123.3125,1,1717080725.2020884
94,3882.0,123.3125,1,1717080725.20216
95,3904.0,119.6875,0,1717080725.2022796
94,3882.0,123.3125,1,1717080725.202373
94,3882.0,123.3125,1,1717080725.202445
94,3880.0,122.875,1,1717080725.202515
94,3880.0,122.875,1,1717080725.2025847
94,3880.0,122.875,1,1717080725.2026558
94,3880.0,122.875,1,1717080725.2028441
95,3904.0,119.6875,0,1717080725.2029722
0,0.029998779296875,3.0,3,1717080725.2030485
94,3880.0,122.875,1,1717080725.2031188
94,3880.0,122.875,1,1717080725.2031882
94,3880.0,122.875,1,1717080725.2032576
94,3880.0,122.875,1,1717080725.2033272
94,3880.0,122.875,1,1717080725.2034
94,3880.0,122.875,1,1717080725.2034717
94,3880.0,122.875,1,1717080725.2035408
94,3880.0,122.875,1,1717080725.2036102
94,3880.0,122.875,1,1717080725.2036772
0,0.0200042724609375,2.0,3,1717080725.203746
94,3880.0,122.375,1,1717080725.2038133
95,3904.0,119.6875,0,1717080725.203881
94,3880.0,122.375,1,1717080725.203952
95,3904.0,119.6875,0,1717080725.2040212
94,3880.0,122.375,1,1717080725.20409
94,3880.0,122.375,1,1717080725.2042062
94,3880.0,122.375,1,1717080725.2043478
94,3880.0,122.375,1,1717080725.2044754
