ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717080659.9262788
90,3706.0,44.5625,1,1717080659.9263568
0,654.5,65472.0,3,1717080659.9264307
90,3706.0,44.5625,1,1717080659.9265027
90,3716.0,48.59375,1,1717080659.926607
90,3716.0,48.59375,1,1717080659.9267404
90,3716.0,48.59375,1,1717080659.926832
95,3900.0,117.8125,0,1717080659.9269006
90,3716.0,48.59375,1,1717080659.9269705
95,3900.0,117.8125,0,1717080659.9270394
90,3716.0,48.59375,1,1717080659.9271097
95,3900.0,117.8125,0,1717080659.92718
90,3716.0,48.59375,1,1717080659.9272494
91,3744.0,61.1875,1,1717080659.927319
91,3744.0,61.1875,1,1717080659.9273882
0,655.0,65472.0,3,1717080659.9274569
91,3744.0,61.1875,1,1717080659.927526
91,3744.0,61.1875,1,1717080659.9275968
91,3744.0,61.1875,1,1717080659.9276657
91,3744.0,61.1875,1,1717080659.9277344
91,3744.0,61.1875,1,1717080659.927804
91,3744.0,61.65625,1,1717080659.9278736
91,3744.0,61.65625,1,1717080659.927942
91,3744.0,61.65625,1,1717080659.9280112
91,3744.0,61.65625,1,1717080659.9280815
0,655.0,65472.0,3,1717080659.9281502
91,3744.0,61.65625,1,1717080659.9282193
91,3744.0,61.65625,1,1717080659.9283013
91,3744.0,61.65625,1,1717080659.9284167
91,3744.0,61.65625,1,1717080659.9285073
91,3744.0,61.65625,1,1717080659.9285786
95,3900.0,118.1875,0,1717080659.9286485
91,3744.0,61.65625,1,1717080659.9287186
95,3900.0,118.1875,0,1717080659.928789
91,3744.0,61.65625,1,1717080659.9288578
91,3744.0,61.65625,1,1717080659.928929
91,3744.0,61.65625,1,1717080659.928998
0,655.0,65472.0,3,1717080659.9290698
91,3744.0,61.65625,1,1717080659.929139
91,3744.0,61.65625,1,1717080659.9292073
91,3744.0,61.65625,1,1717080659.9292886
91,3744.0,61.65625,1,1717080659.9293628
95,3900.0,117.8125,0,1717080659.9294355
91,3744.0,61.65625,1,1717080659.929506
91,3744.0,61.65625,1,1717080659.929578
95,3900.0,117.8125,0,1717080659.929649
91,3744.0,61.65625,1,1717080659.9297202
91,3744.0,61.65625,1,1717080659.92979
91,3744.0,61.65625,1,1717080659.9298599
0,655.0,65472.0,3,1717080659.9299295
91,3744.0,61.65625,1,1717080659.9300013
91,3744.0,61.65625,1,1717080659.9300735
91,3744.0,61.65625,1,1717080659.930157
91,3744.0,61.65625,1,1717080659.9302297
95,3900.0,117.8125,0,1717080659.9303029
91,3744.0,61.65625,1,1717080659.930375
95,3900.0,118.1875,0,1717080659.9304461
91,3744.0,61.65625,1,1717080659.9305198
91,3744.0,61.65625,1,1717080659.9305913
95,3900.0,118.1875,0,1717080659.9306922
91,3744.0,61.65625,1,1717080659.930778
91,3744.0,61.65625,1,1717080659.9308496
0,655.0,65472.0,3,1717080659.93092
91,3744.0,61.65625,1,1717080659.9309926
95,3900.0,118.1875,0,1717080659.931062
91,3744.0,61.65625,1,1717080659.9311342
91,3744.0,61.65625,1,1717080659.9312062
95,3900.0,117.8125,0,1717080659.9312773
91,3744.0,61.65625,1,1717080659.9313486
91,3744.0,61.65625,1,1717080659.9314225
91,3744.0,61.65625,1,1717080659.9315126
91,3744.0,61.65625,1,1717080659.9315848
91,3744.0,61.65625,1,1717080659.931658
95,3900.0,117.8125,0,1717080659.9317546
91,3744.0,61.65625,1,1717080659.9318433
91,3744.0,61.65625,1,1717080659.9319158
0,655.0,65472.0,3,1717080659.932006
91,3744.0,61.65625,1,1717080659.9321396
91,3744.0,61.65625,1,1717080659.932214
91,3744.0,61.65625,1,1717080659.9322867
91,3744.0,61.65625,1,1717080659.9323566
91,3744.0,61.65625,1,1717080659.9324973
95,3900.0,118.1875,0,1717080659.932628
91,3744.0,61.65625,1,1717080659.932703
91,3744.0,61.65625,1,1717080659.932825
91,3744.0,61.65625,1,1717080659.9329007
0,655.0,65472.0,3,1717080659.9329736
91,3744.0,61.65625,1,1717080659.9330485
91,3744.0,61.65625,1,1717080659.933139
91,3744.0,61.65625,1,1717080659.9332414
91,3744.0,61.65625,1,1717080659.9333553
