ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080464.935527
87,3604.0,-1.7998046875,1,1717080464.9356787
87,3604.0,-1.7998046875,1,1717080464.935828
87,3604.0,-1.7998046875,1,1717080464.9359777
87,3604.0,-1.7998046875,1,1717080464.9361486
87,3604.0,-1.7998046875,1,1717080464.9363012
87,3604.0,-1.7998046875,1,1717080464.9364433
0,654.0,65408.0,3,1717080464.936562
87,3604.0,-1.7998046875,1,1717080464.9366853
87,3604.0,-1.7998046875,1,1717080464.9368083
87,3604.0,-1.7998046875,1,1717080464.9369442
87,3604.0,-1.7998046875,1,1717080464.9371016
87,3604.0,-1.7998046875,1,1717080464.9372475
87,3604.0,-1.7998046875,1,1717080464.9373977
88,3604.0,-1.349609375,1,1717080464.9375427
95,3898.0,117.4375,0,1717080464.9376967
88,3604.0,-1.349609375,1,1717080464.937842
88,3604.0,-1.349609375,1,1717080464.937957
0,654.0,65408.0,3,1717080464.9380853
88,3604.0,-1.349609375,1,1717080464.938183
88,3604.0,-1.349609375,1,1717080464.9382756
88,3604.0,-1.349609375,1,1717080464.9383755
88,3604.0,-1.349609375,1,1717080464.9384756
87,3604.0,-1.7998046875,1,1717080464.938632
87,3604.0,-1.7998046875,1,1717080464.9388282
87,3604.0,-1.7998046875,1,1717080464.9389277
87,3604.0,-1.7998046875,1,1717080464.9390178
87,3604.0,-1.7998046875,1,1717080464.9391117
0,654.0,65408.0,3,1717080464.9391997
87,3604.0,-1.7998046875,1,1717080464.9393785
88,3604.0,-1.349609375,1,1717080464.9395356
88,3604.0,-1.349609375,1,1717080464.9396377
88,3604.0,-1.349609375,1,1717080464.9397752
88,3604.0,-1.349609375,1,1717080464.9399567
88,3604.0,-1.349609375,1,1717080464.9401014
88,3604.0,-1.349609375,1,1717080464.9402473
88,3604.0,-1.349609375,1,1717080464.9404247
87,3604.0,-1.7998046875,1,1717080464.9405735
0,654.0,65408.0,3,1717080464.9407196
87,3604.0,-1.7998046875,1,1717080464.9408793
87,3604.0,-1.7998046875,1,1717080464.9410284
95,3898.0,117.4375,0,1717080464.941179
87,3604.0,-1.7998046875,1,1717080464.9413319
87,3604.0,-1.7998046875,1,1717080464.94148
87,3604.0,-1.7998046875,1,1717080464.9416323
95,3898.0,117.4375,0,1717080464.941799
87,3604.0,-1.7998046875,1,1717080464.9419458
95,3898.0,117.0625,0,1717080464.9420922
87,3604.0,-1.7998046875,1,1717080464.9422388
87,3604.0,-1.7998046875,1,1717080464.9423845
87,3604.0,-1.7998046875,1,1717080464.942521
0,654.0,65408.0,3,1717080464.9427085
87,3604.0,-1.7998046875,1,1717080464.9428012
87,3604.0,-1.7998046875,1,1717080464.9428837
87,3604.0,-1.7998046875,1,1717080464.9430468
87,3604.0,-1.7998046875,1,1717080464.943192
87,3604.0,-1.7998046875,1,1717080464.9433377
87,3604.0,-1.7998046875,1,1717080464.9434836
87,3604.0,-1.7998046875,1,1717080464.9436324
87,3604.0,-1.7998046875,1,1717080464.9437819
95,3898.0,117.0625,0,1717080464.9439325
87,3604.0,-1.7998046875,1,1717080464.9440243
87,3604.0,-1.7998046875,1,1717080464.944143
95,3898.0,117.0625,0,1717080464.9442902
87,3604.0,-1.7998046875,1,1717080464.9443994
87,3604.0,-1.7998046875,1,1717080464.9444888
95,3898.0,117.0625,0,1717080464.9445763
87,3604.0,-1.7998046875,1,1717080464.9446638
87,3604.0,-1.7998046875,1,1717080464.9447536
87,3604.0,-1.7998046875,1,1717080464.9448395
87,3604.0,-1.7998046875,1,1717080464.9449246
0,654.0,65408.0,3,1717080464.9450088
87,3604.0,-1.7998046875,1,1717080464.945093
95,3898.0,117.0625,0,1717080464.9451954
87,3604.0,-1.7998046875,1,1717080464.9452777
87,3604.0,-1.7998046875,1,1717080464.9453583
95,3898.0,117.0625,0,1717080464.9454372
87,3604.0,-1.7998046875,1,1717080464.9455316
87,3604.0,-1.7998046875,1,1717080464.9456224
87,3604.0,-1.7998046875,1,1717080464.9457083
87,3604.0,-1.7998046875,1,1717080464.945816
87,3604.0,-1.7998046875,1,1717080464.9459517
87,3604.0,-1.7998046875,1,1717080464.9460833
0,654.0,65408.0,3,1717080464.9461968
87,3604.0,-1.7998046875,1,1717080464.94629
87,3604.0,-1.7998046875,1,1717080464.9463828
87,3604.0,-1.7998046875,1,1717080464.9466147
87,3604.0,-1.7998046875,1,1717080464.9469066
87,3604.0,-1.7998046875,1,1717080464.946997
87,3604.0,-1.7998046875,1,1717080464.9470801
87,3604.0,-1.7998046875,1,1717080464.947174
87,3604.0,-1.7998046875,1,1717080464.9473104
87,3604.0,-1.7998046875,1,1717080464.9474478
0,654.0,65408.0,3,1717080464.947594
88,3604.0,-1.349609375,1,1717080464.947739
88,3604.0,-1.349609375,1,1717080464.9478896
88,3604.0,-1.349609375,1,1717080464.9480696
88,3604.0,-1.349609375,1,1717080464.948173
88,3604.0,-1.349609375,1,1717080464.948257
95,3898.0,117.0625,0,1717080464.9483397
88,3604.0,-1.349609375,1,1717080464.9484215
88,3604.0,-1.349609375,1,1717080464.9485042
