ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717080482.8262453
0,654.0,65408.0,3,1717080482.8263378
88,3604.0,-1.349609375,1,1717080482.826423
88,3604.0,-1.349609375,1,1717080482.8265076
88,3604.0,-1.349609375,1,1717080482.826594
88,3604.0,-1.349609375,1,1717080482.8268895
88,3604.0,-1.349609375,1,1717080482.8270755
88,3604.0,-1.349609375,1,1717080482.8272405
87,3604.0,-1.7998046875,1,1717080482.8274033
87,3604.0,-1.7998046875,1,1717080482.8275616
87,3604.0,-1.7998046875,1,1717080482.8277247
87,3604.0,-1.7998046875,1,1717080482.8278918
87,3604.0,-1.7998046875,1,1717080482.8280528
87,3604.0,-1.7998046875,1,1717080482.8282173
87,3604.0,-1.7998046875,1,1717080482.8283763
87,3604.0,-1.7998046875,1,1717080482.8285108
95,3898.0,117.0625,0,1717080482.8285942
87,3604.0,-1.7998046875,1,1717080482.8286777
87,3604.0,-1.7998046875,1,1717080482.8287597
95,3898.0,117.0625,0,1717080482.8288426
87,3604.0,-1.7998046875,1,1717080482.828943
95,3898.0,117.0625,0,1717080482.8290207
95,3898.0,117.0625,0,1717080482.8290992
95,3898.0,117.0625,0,1717080482.8291779
87,3604.0,-1.7998046875,1,1717080482.8292596
87,3604.0,-1.7998046875,1,1717080482.8293438
87,3604.0,-1.7998046875,1,1717080482.8294322
87,3604.0,-1.7998046875,1,1717080482.8295295
95,3898.0,117.0625,0,1717080482.8296444
87,3604.0,-1.7998046875,1,1717080482.8297753
87,3604.0,-1.7998046875,1,1717080482.829862
87,3604.0,-1.7998046875,1,1717080482.8299487
95,3898.0,117.0625,0,1717080482.830035
0,654.0,65408.0,3,1717080482.8301246
87,3604.0,-1.7998046875,1,1717080482.8302128
87,3604.0,-1.7998046875,1,1717080482.8303056
87,3604.0,-1.7998046875,1,1717080482.830397
87,3604.0,-1.7998046875,1,1717080482.8304842
87,3604.0,-1.7998046875,1,1717080482.8306036
87,3604.0,-1.7998046875,1,1717080482.8307486
95,3898.0,117.4375,0,1717080482.83084
87,3604.0,-1.7998046875,1,1717080482.8309267
87,3604.0,-1.7998046875,1,1717080482.831024
87,3604.0,-1.7998046875,1,1717080482.8311088
0,654.0,65408.0,3,1717080482.8312268
87,3604.0,-1.7998046875,1,1717080482.831365
87,3604.0,-1.7998046875,1,1717080482.831515
87,3604.0,-1.7998046875,1,1717080482.8316398
87,3604.0,-1.7998046875,1,1717080482.8317661
87,3604.0,-1.7998046875,1,1717080482.8319125
87,3604.0,-1.7998046875,1,1717080482.8319983
87,3604.0,-1.7998046875,1,1717080482.8320787
0,654.0,65408.0,3,1717080482.8321633
88,3604.0,-1.349609375,1,1717080482.8323271
88,3604.0,-1.349609375,1,1717080482.8324654
88,3604.0,-1.349609375,1,1717080482.8326116
88,3604.0,-1.349609375,1,1717080482.8327594
95,3898.0,117.0625,0,1717080482.8328776
88,3604.0,-1.349609375,1,1717080482.8330123
88,3604.0,-1.349609375,1,1717080482.8331704
88,3604.0,-1.349609375,1,1717080482.8333235
87,3604.0,-1.7998046875,1,1717080482.833466
87,3604.0,-1.7998046875,1,1717080482.8336108
87,3604.0,-1.7998046875,1,1717080482.8337498
87,3604.0,-1.7998046875,1,1717080482.8338938
87,3604.0,-1.7998046875,1,1717080482.8340616
87,3604.0,-1.7998046875,1,1717080482.8342052
87,3604.0,-1.7998046875,1,1717080482.834349
87,3604.0,-1.7998046875,1,1717080482.834493
87,3604.0,-1.7998046875,1,1717080482.8346226
87,3604.0,-1.7998046875,1,1717080482.8348374
87,3604.0,-1.7998046875,1,1717080482.8349426
0,654.0,65408.0,3,1717080482.835023
87,3604.0,-1.7998046875,1,1717080482.835104
87,3604.0,-1.7998046875,1,1717080482.835184
87,3604.0,-1.7998046875,1,1717080482.8353126
87,3604.0,-1.7998046875,1,1717080482.8353963
87,3604.0,-1.7998046875,1,1717080482.8355062
87,3604.0,-1.7998046875,1,1717080482.835625
87,3604.0,-1.7998046875,1,1717080482.8357077
95,3898.0,117.0625,0,1717080482.8358037
87,3604.0,-1.7998046875,1,1717080482.835885
87,3604.0,-1.7998046875,1,1717080482.8359675
0,654.0,65408.0,3,1717080482.836052
95,3898.0,117.0625,0,1717080482.8361342
87,3604.0,-1.7998046875,1,1717080482.8362145
87,3604.0,-1.7998046875,1,1717080482.8362966
87,3604.0,-1.7998046875,1,1717080482.8363824
87,3604.0,-1.7998046875,1,1717080482.8365245
87,3604.0,-1.7998046875,1,1717080482.836686
87,3604.0,-1.7998046875,1,1717080482.836837
95,3898.0,117.0625,0,1717080482.836998
87,3604.0,-1.7998046875,1,1717080482.83715
87,3604.0,-1.7998046875,1,1717080482.8373003
87,3604.0,-1.7998046875,1,1717080482.8374612
0,654.0,65408.0,3,1717080482.8376274
87,3604.0,-1.7998046875,1,1717080482.8377833
95,3898.0,117.0625,0,1717080482.83791
87,3604.0,-1.7998046875,1,1717080482.83799
87,3604.0,-1.7998046875,1,1717080482.8380706
95,3898.0,117.0625,0,1717080482.8381488
87,3604.0,-1.7998046875,1,1717080482.8382275
87,3604.0,-1.7998046875,1,1717080482.838307
87,3604.0,-1.7998046875,1,1717080482.838386
87,3604.0,-1.7998046875,1,1717080482.8384748
87,3604.0,-1.7998046875,1,1717080482.838601
87,3604.0,-1.7998046875,1,1717080482.838812
0,654.0,65408.0,3,1717080482.8389816
87,3604.0,-1.7998046875,1,1717080482.8391135
87,3604.0,-1.7998046875,1,1717080482.8392045
95,3898.0,117.0625,0,1717080482.8392892
87,3604.0,-1.7998046875,1,1717080482.8393736
87,3604.0,-1.7998046875,1,1717080482.839484
87,3604.0,-1.7998046875,1,1717080482.8395712
87,3604.0,-1.7998046875,1,1717080482.839663
87,3604.0,-1.7998046875,1,1717080482.8397539
87,3604.0,-1.7998046875,1,1717080482.8398385
87,3604.0,-1.7998046875,1,1717080482.8399272
95,3898.0,117.0625,0,1717080482.8400204
87,3604.0,-1.7998046875,1,1717080482.8401172
87,3604.0,-1.7998046875,1,1717080482.8402076
95,3898.0,117.0625,0,1717080482.8403096
87,3604.0,-1.7998046875,1,1717080482.8404024
87,3604.0,-1.7998046875,1,1717080482.8404927
87,3604.0,-1.7998046875,1,1717080482.8405745
87,3604.0,-1.7998046875,1,1717080482.840662
87,3604.0,-1.7998046875,1,1717080482.8407655
87,3604.0,-1.7998046875,1,1717080482.8408597
87,3604.0,-1.7998046875,1,1717080482.840956
95,3898.0,117.0625,0,1717080482.8410516
87,3604.0,-1.7998046875,1,1717080482.8411677
87,3604.0,-1.7998046875,1,1717080482.8412535
95,3898.0,117.0625,0,1717080482.841339
87,3604.0,-1.7998046875,1,1717080482.8414266
87,3604.0,-1.7998046875,1,1717080482.841511
87,3604.0,-1.7998046875,1,1717080482.8415985
87,3604.0,-1.7998046875,1,1717080482.8416834
87,3604.0,-1.7998046875,1,1717080482.8417642
87,3604.0,-1.7998046875,1,1717080482.841842
87,3604.0,-1.7998046875,1,1717080482.8419242
87,3604.0,-1.7998046875,1,1717080482.842015
0,654.0,65408.0,3,1717080482.8421006
87,3604.0,-1.7998046875,1,1717080482.842179
87,3604.0,-1.7998046875,1,1717080482.8422685
87,3604.0,-1.7998046875,1,1717080482.8423615
87,3604.0,-1.7998046875,1,1717080482.8424528
95,3898.0,117.4375,0,1717080482.8425324
87,3604.0,-1.7998046875,1,1717080482.8426106
87,3604.0,-1.7998046875,1,1717080482.8427935
87,3604.0,-1.7998046875,1,1717080482.842879
87,3604.0,-1.7998046875,1,1717080482.8429556
0,654.0,65408.0,3,1717080482.8430321
87,3604.0,-1.7998046875,1,1717080482.8431094
87,3604.0,-1.7998046875,1,1717080482.8431854
87,3604.0,-1.7998046875,1,1717080482.8432853
87,3604.0,-1.7998046875,1,1717080482.843365
87,3604.0,-1.7998046875,1,1717080482.8434432
87,3604.0,-1.7998046875,1,1717080482.8435237
95,3898.0,117.4375,0,1717080482.843605
87,3604.0,-1.7998046875,1,1717080482.8436885
87,3604.0,-1.7998046875,1,1717080482.8437734
87,3604.0,-1.7998046875,1,1717080482.8438556
0,654.0,65408.0,3,1717080482.8439376
87,3604.0,-1.7998046875,1,1717080482.8440177
95,3898.0,117.4375,0,1717080482.8440974
87,3604.0,-1.7998046875,1,1717080482.8441777
87,3604.0,-1.7998046875,1,1717080482.8442593
87,3604.0,-1.7998046875,1,1717080482.8443408
87,3604.0,-1.7998046875,1,1717080482.84442
87,3604.0,-1.7998046875,1,1717080482.8445
87,3604.0,-1.7998046875,1,1717080482.8445826
95,3898.0,117.0625,0,1717080482.8446643
87,3604.0,-1.7998046875,1,1717080482.8447452
95,3898.0,117.0625,0,1717080482.8448303
87,3604.0,-1.7998046875,1,1717080482.844911
95,3898.0,117.0625,0,1717080482.8449917
87,3604.0,-1.7998046875,1,1717080482.8450723
87,3604.0,-1.7998046875,1,1717080482.8451536
87,3604.0,-1.7998046875,1,1717080482.845233
87,3604.0,-1.7998046875,1,1717080482.845312
87,3604.0,-1.7998046875,1,1717080482.845391
87,3604.0,-1.7998046875,1,1717080482.8454719
87,3604.0,-1.7998046875,1,1717080482.8455498
87,3604.0,-1.7998046875,1,1717080482.8456297
95,3898.0,117.0625,0,1717080482.8457086
87,3604.0,-1.7998046875,1,1717080482.8457882
87,3604.0,-1.7998046875,1,1717080482.8458676
87,3604.0,-1.7998046875,1,1717080482.8459656
87,3604.0,-1.7998046875,1,1717080482.8460422
87,3604.0,-1.7998046875,1,1717080482.8461192
87,3604.0,-1.7998046875,1,1717080482.8461955
87,3604.0,-1.7998046875,1,1717080482.8462772
95,3898.0,117.0625,0,1717080482.8463628
95,3898.0,117.0625,0,1717080482.8464446
95,3898.0,117.0625,0,1717080482.8465316
0,654.0,65408.0,3,1717080482.8466194
95,3898.0,117.0625,0,1717080482.8467476
87,3604.0,-1.7998046875,1,1717080482.846838
87,3604.0,-1.7998046875,1,1717080482.846921
87,3604.0,-1.7998046875,1,1717080482.8469987
87,3604.0,-1.7998046875,1,1717080482.847077
87,3604.0,-1.7998046875,1,1717080482.847171
87,3604.0,-1.7998046875,1,1717080482.8472505
87,3604.0,-1.7998046875,1,1717080482.8473308
95,3898.0,117.0625,0,1717080482.8474133
0,654.0,65408.0,3,1717080482.847495
87,3604.0,-1.7998046875,1,1717080482.847577
87,3604.0,-1.7998046875,1,1717080482.8476644
87,3604.0,-1.7998046875,1,1717080482.8477507
87,3604.0,-1.7998046875,1,1717080482.84784
87,3604.0,-1.7998046875,1,1717080482.8479252
87,3604.0,-1.7998046875,1,1717080482.848047
87,3604.0,-1.7998046875,1,1717080482.848134
87,3604.0,-1.7998046875,1,1717080482.8482137
0,654.0,65408.0,3,1717080482.848313
