ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717080695.273957
94,3864.0,115.625,1,1717080695.273982
94,3864.0,115.625,1,1717080695.2740052
94,3864.0,115.625,1,1717080695.27403
94,3866.0,116.5625,1,1717080695.2740536
94,3866.0,116.5625,1,1717080695.2740774
94,3866.0,116.5625,1,1717080695.2741005
94,3866.0,116.5625,1,1717080695.274129
95,3902.0,118.9375,0,1717080695.2741654
94,3866.0,116.5625,1,1717080695.2742023
95,3902.0,118.9375,0,1717080695.2742279
94,3866.0,116.5625,1,1717080695.274264
94,3874.0,120.125,1,1717080695.2743015
94,3874.0,120.125,1,1717080695.2743387
94,3874.0,120.125,1,1717080695.2743735
94,3874.0,120.125,1,1717080695.2744083
94,3874.0,120.125,1,1717080695.274445
94,3874.0,120.125,1,1717080695.2744825
94,3876.0,120.625,1,1717080695.2745168
0,0.01000213623046875,1.0,3,1717080695.2745502
94,3876.0,120.625,1,1717080695.2745793
95,3904.0,119.3125,0,1717080695.2746072
94,3876.0,120.625,1,1717080695.2746522
94,3876.0,120.625,1,1717080695.2747207
94,3876.0,120.625,1,1717080695.2747602
95,3904.0,119.3125,0,1717080695.2747977
94,3876.0,120.625,1,1717080695.274838
95,3904.0,119.3125,0,1717080695.2748742
94,3876.0,120.625,1,1717080695.2749114
0,0.01000213623046875,1.0,3,1717080695.2749488
94,3876.0,120.625,1,1717080695.2749708
94,3876.0,120.625,1,1717080695.274992
94,3874.0,120.125,1,1717080695.2750137
94,3874.0,120.125,1,1717080695.275036
94,3874.0,120.125,1,1717080695.2750561
94,3874.0,120.125,1,1717080695.275077
94,3874.0,120.125,1,1717080695.275098
94,3874.0,120.125,1,1717080695.2751186
0,0.0,0.0,3,1717080695.2751398
94,3874.0,120.125,1,1717080695.2751603
94,3874.0,120.125,1,1717080695.2751813
94,3874.0,120.125,1,1717080695.2752018
94,3874.0,120.125,1,1717080695.275223
94,3874.0,120.125,1,1717080695.2752433
94,3874.0,120.125,1,1717080695.2752643
94,3874.0,120.125,1,1717080695.2752845
94,3874.0,120.125,1,1717080695.2753053
94,3874.0,120.125,1,1717080695.275326
0,0.0,0.0,3,1717080695.2753463
94,3874.0,120.125,1,1717080695.275367
95,3904.0,119.6875,0,1717080695.2753873
94,3874.0,120.125,1,1717080695.2754076
95,3904.0,119.6875,0,1717080695.2754278
94,3874.0,120.125,1,1717080695.2754483
94,3874.0,120.125,1,1717080695.2754683
95,3904.0,119.6875,0,1717080695.2754893
94,3874.0,120.125,1,1717080695.2755098
94,3876.0,120.625,1,1717080695.275548
94,3876.0,120.625,1,1717080695.2755682
94,3876.0,120.625,1,1717080695.275588
94,3876.0,120.625,1,1717080695.2756083
95,3904.0,119.6875,0,1717080695.2756288
