ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717080593.999568
87,3600.0,-3.150390625,1,1717080593.999648
87,3600.0,-3.150390625,1,1717080593.9997337
95,3898.0,117.4375,0,1717080593.9998443
87,3600.0,-3.150390625,1,1717080593.9999268
95,3898.0,117.4375,0,1717080594.0000033
87,3600.0,-3.150390625,1,1717080594.0000796
95,3898.0,117.4375,0,1717080594.0001528
87,3600.0,-3.150390625,1,1717080594.0002248
95,3898.0,117.4375,0,1717080594.000298
87,3600.0,-3.150390625,1,1717080594.0003688
95,3898.0,117.4375,0,1717080594.0004416
87,3600.0,-3.150390625,1,1717080594.0005138
87,3600.0,-3.150390625,1,1717080594.0005858
87,3600.0,-3.150390625,1,1717080594.0006583
95,3898.0,117.0625,0,1717080594.0007281
87,3600.0,-3.150390625,1,1717080594.0007994
87,3600.0,-3.150390625,1,1717080594.0008714
87,3600.0,-3.150390625,1,1717080594.000944
87,3600.0,-3.150390625,1,1717080594.0010326
87,3600.0,-3.150390625,1,1717080594.0011013
87,3600.0,-3.150390625,1,1717080594.0011709
87,3600.0,-3.150390625,1,1717080594.00124
87,3600.0,-3.150390625,1,1717080594.0013092
87,3600.0,-3.150390625,1,1717080594.0013802
0,654.0,65408.0,3,1717080594.0014517
87,3600.0,-3.150390625,1,1717080594.0015244
87,3600.0,-3.150390625,1,1717080594.0015974
87,3600.0,-3.150390625,1,1717080594.001679
87,3600.0,-3.150390625,1,1717080594.0017498
87,3600.0,-3.150390625,1,1717080594.0018206
87,3600.0,-3.150390625,1,1717080594.0018914
87,3600.0,-3.150390625,1,1717080594.001965
87,3600.0,-3.150390625,1,1717080594.00204
87,3600.0,-3.150390625,1,1717080594.002111
0,654.0,65408.0,3,1717080594.0021815
87,3600.0,-3.150390625,1,1717080594.0022528
87,3600.0,-3.150390625,1,1717080594.002322
95,3898.0,117.0625,0,1717080594.0024047
87,3600.0,-3.150390625,1,1717080594.0024765
87,3600.0,-3.150390625,1,1717080594.0025465
95,3898.0,117.0625,0,1717080594.0026176
87,3600.0,-3.150390625,1,1717080594.002744
95,3898.0,117.0625,0,1717080594.0028217
87,3600.0,-3.150390625,1,1717080594.002894
87,3600.0,-3.150390625,1,1717080594.002964
87,3600.0,-3.150390625,1,1717080594.0030344
87,3600.0,-3.150390625,1,1717080594.0031059
0,654.0,65408.0,3,1717080594.0031762
87,3600.0,-3.150390625,1,1717080594.0032678
87,3600.0,-3.150390625,1,1717080594.0033367
87,3600.0,-3.150390625,1,1717080594.0034077
95,3898.0,117.0625,0,1717080594.0034792
87,3600.0,-3.150390625,1,1717080594.003602
87,3600.0,-3.150390625,1,1717080594.0037327
87,3600.0,-3.150390625,1,1717080594.0038602
87,3600.0,-3.150390625,1,1717080594.00399
87,3600.0,-3.150390625,1,1717080594.0041366
0,654.0,65408.0,3,1717080594.0042653
87,3600.0,-3.150390625,1,1717080594.004342
87,3600.0,-3.150390625,1,1717080594.0044136
87,3600.0,-3.150390625,1,1717080594.0044844
95,3898.0,117.0625,0,1717080594.0045722
87,3600.0,-3.150390625,1,1717080594.0046978
95,3898.0,117.0625,0,1717080594.0048234
87,3600.0,-3.150390625,1,1717080594.0049613
87,3600.0,-3.150390625,1,1717080594.0050902
87,3600.0,-3.150390625,1,1717080594.0052245
87,3600.0,-3.150390625,1,1717080594.0053396
87,3600.0,-3.150390625,1,1717080594.0054126
0,654.0,65408.0,3,1717080594.0054836
87,3600.0,-3.150390625,1,1717080594.0055566
87,3600.0,-3.150390625,1,1717080594.0056276
87,3600.0,-3.150390625,1,1717080594.0056984
87,3600.0,-3.150390625,1,1717080594.0057745
87,3600.0,-3.150390625,1,1717080594.0058482
87,3600.0,-3.150390625,1,1717080594.0059218
95,3898.0,117.0625,0,1717080594.006016
87,3600.0,-3.150390625,1,1717080594.0060863
95,3898.0,117.4375,0,1717080594.00616
87,3600.0,-3.150390625,1,1717080594.0062318
87,3600.0,-3.150390625,1,1717080594.0063105
87,3600.0,-3.150390625,1,1717080594.006457
87,3600.0,-3.150390625,1,1717080594.0065718
87,3600.0,-3.150390625,1,1717080594.0066452
