ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717080701.0762908
94,3874.0,120.125,1,1717080701.076442
94,3874.0,120.125,1,1717080701.07657
94,3874.0,120.125,1,1717080701.0766997
94,3874.0,120.125,1,1717080701.0768278
95,3904.0,119.3125,0,1717080701.0769598
0,0.0,0.0,3,1717080701.0770864
94,3874.0,120.125,1,1717080701.0772147
94,3874.0,120.125,1,1717080701.077344
94,3878.0,121.9375,1,1717080701.0774744
94,3878.0,121.9375,1,1717080701.0776038
94,3878.0,121.9375,1,1717080701.077734
94,3878.0,121.9375,1,1717080701.077865
94,3878.0,121.9375,1,1717080701.0779936
94,3878.0,121.9375,1,1717080701.0781276
95,3904.0,119.3125,0,1717080701.0782566
0,0.0200042724609375,2.0,3,1717080701.0783799
94,3878.0,121.9375,1,1717080701.078504
94,3878.0,121.9375,1,1717080701.0786295
94,3878.0,121.9375,1,1717080701.0788183
94,3878.0,121.9375,1,1717080701.0789504
94,3878.0,121.9375,1,1717080701.0790784
94,3878.0,121.9375,1,1717080701.0792062
95,3904.0,119.3125,0,1717080701.0793297
94,3878.0,121.9375,1,1717080701.0794544
94,3878.0,121.9375,1,1717080701.0795798
94,3878.0,121.9375,1,1717080701.0797088
0,0.0200042724609375,2.0,3,1717080701.0798364
94,3878.0,121.9375,1,1717080701.0799637
94,3878.0,121.9375,1,1717080701.0800912
94,3878.0,121.9375,1,1717080701.0802171
94,3878.0,121.9375,1,1717080701.0803423
95,3904.0,119.3125,0,1717080701.0804749
94,3878.0,121.9375,1,1717080701.0805974
94,3878.0,121.9375,1,1717080701.0807204
95,3904.0,119.3125,0,1717080701.0808446
94,3878.0,121.9375,1,1717080701.0809896
94,3878.0,121.9375,1,1717080701.081121
94,3878.0,121.9375,1,1717080701.082977
0,0.0200042724609375,2.0,3,1717080701.083119
94,3878.0,121.9375,1,1717080701.0832548
94,3878.0,121.9375,1,1717080701.083393
95,3904.0,119.3125,0,1717080701.083524
94,3878.0,121.5,1,1717080701.0836542
95,3904.0,119.3125,0,1717080701.0837853
94,3878.0,121.5,1,1717080701.0839133
94,3878.0,121.5,1,1717080701.0840442
94,3878.0,121.5,1,1717080701.0841727
94,3878.0,121.5,1,1717080701.0843036
94,3878.0,121.5,1,1717080701.0844328
94,3878.0,121.5,1,1717080701.084562
0,0.0200042724609375,2.0,3,1717080701.0873556
94,3878.0,121.5,1,1717080701.087528
95,3902.0,118.9375,0,1717080701.0876615
94,3878.0,121.5,1,1717080701.08779
95,3902.0,118.9375,0,1717080701.0879166
94,3878.0,121.5,1,1717080701.0880423
94,3878.0,121.5,1,1717080701.0881698
94,3878.0,121.5,1,1717080701.0883112
94,3878.0,121.5,1,1717080701.088441
94,3878.0,121.5,1,1717080701.0896401
94,3878.0,121.5,1,1717080701.0897963
94,3878.0,121.5,1,1717080701.0899277
95,3904.0,119.3125,0,1717080701.0900755
94,3878.0,121.5,1,1717080701.0901928
94,3878.0,121.5,1,1717080701.0903203
94,3878.0,121.5,1,1717080701.0904405
94,3878.0,121.5,1,1717080701.090563
94,3878.0,121.5,1,1717080701.090715
94,3878.0,121.5,1,1717080701.0908456
94,3878.0,121.5,1,1717080701.0909753
94,3878.0,121.5,1,1717080701.0911016
95,3904.0,119.3125,0,1717080701.0915205
94,3878.0,121.5,1,1717080701.0916567
