ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717080583.0179543
87,3600.0,-3.150390625,1,1717080583.018031
87,3600.0,-3.150390625,1,1717080583.0181048
87,3600.0,-3.150390625,1,1717080583.0181792
87,3600.0,-3.150390625,1,1717080583.0182524
87,3600.0,-3.150390625,1,1717080583.0183253
87,3600.0,-3.150390625,1,1717080583.0183983
87,3600.0,-3.150390625,1,1717080583.0184696
87,3600.0,-3.150390625,1,1717080583.0185523
87,3600.0,-3.150390625,1,1717080583.018729
87,3600.0,-3.150390625,1,1717080583.0188615
87,3600.0,-3.150390625,1,1717080583.0189335
0,654.0,65408.0,3,1717080583.0190053
87,3600.0,-3.150390625,1,1717080583.0190747
87,3600.0,-3.150390625,1,1717080583.0191445
95,3898.0,117.4375,0,1717080583.0192137
87,3600.0,-3.150390625,1,1717080583.019284
95,3898.0,117.4375,0,1717080583.0193532
87,3600.0,-3.150390625,1,1717080583.0194678
87,3600.0,-3.150390625,1,1717080583.0195618
87,3600.0,-3.150390625,1,1717080583.0196347
87,3600.0,-3.150390625,1,1717080583.0197535
87,3600.0,-3.150390625,1,1717080583.0198274
87,3600.0,-3.150390625,1,1717080583.0199347
0,654.0,65408.0,3,1717080583.0200455
87,3600.0,-3.150390625,1,1717080583.020179
87,3600.0,-3.150390625,1,1717080583.0202606
87,3600.0,-3.150390625,1,1717080583.0203307
87,3600.0,-3.150390625,1,1717080583.0203993
95,3898.0,117.0625,0,1717080583.0204697
87,3600.0,-3.150390625,1,1717080583.0205388
87,3600.0,-3.150390625,1,1717080583.020608
87,3600.0,-3.150390625,1,1717080583.0206795
87,3600.0,-3.150390625,1,1717080583.020752
87,3600.0,-3.150390625,1,1717080583.0208206
0,654.0,65408.0,3,1717080583.0208905
87,3600.0,-3.150390625,1,1717080583.0210028
87,3600.0,-3.150390625,1,1717080583.0211365
87,3600.0,-3.150390625,1,1717080583.0212746
87,3600.0,-3.150390625,1,1717080583.021401
87,3600.0,-3.150390625,1,1717080583.0214727
87,3600.0,-3.150390625,1,1717080583.0215442
95,3898.0,117.4375,0,1717080583.0216143
87,3600.0,-3.150390625,1,1717080583.0216844
87,3600.0,-3.150390625,1,1717080583.0217538
87,3600.0,-3.150390625,1,1717080583.0218234
0,654.0,65408.0,3,1717080583.0218928
87,3600.0,-3.150390625,1,1717080583.0219636
87,3600.0,-3.150390625,1,1717080583.022034
87,3600.0,-3.150390625,1,1717080583.0221062
87,3600.0,-3.150390625,1,1717080583.0221765
87,3600.0,-3.150390625,1,1717080583.0222468
87,3600.0,-3.150390625,1,1717080583.022316
95,3898.0,117.0625,0,1717080583.0223866
87,3600.0,-3.150390625,1,1717080583.0224566
95,3898.0,117.0625,0,1717080583.0225265
87,3600.0,-3.150390625,1,1717080583.0225968
95,3898.0,117.0625,0,1717080583.0226932
0,654.0,65408.0,3,1717080583.0227766
87,3600.0,-3.150390625,1,1717080583.0228467
95,3898.0,117.0625,0,1717080583.0229151
87,3600.0,-3.150390625,1,1717080583.0229838
87,3600.0,-3.150390625,1,1717080583.023054
87,3600.0,-3.150390625,1,1717080583.0231576
87,3600.0,-3.150390625,1,1717080583.0232263
87,3600.0,-3.150390625,1,1717080583.0232973
95,3898.0,117.4375,0,1717080583.0233662
87,3600.0,-3.150390625,1,1717080583.0234823
87,3600.0,-3.150390625,1,1717080583.0235796
87,3600.0,-3.150390625,1,1717080583.0236506
0,654.0,65408.0,3,1717080583.023721
87,3600.0,-3.150390625,1,1717080583.023792
95,3898.0,117.0625,0,1717080583.0238621
87,3600.0,-3.150390625,1,1717080583.0239377
87,3600.0,-3.150390625,1,1717080583.0240078
87,3600.0,-3.150390625,1,1717080583.0240793
87,3600.0,-3.150390625,1,1717080583.0241754
87,3600.0,-3.150390625,1,1717080583.0243068
87,3600.0,-3.150390625,1,1717080583.0243864
87,3600.0,-3.150390625,1,1717080583.0245304
87,3600.0,-3.150390625,1,1717080583.0246446
0,654.0,65408.0,3,1717080583.024771
87,3600.0,-3.150390625,1,1717080583.0249004
87,3600.0,-3.150390625,1,1717080583.0250278
87,3600.0,-3.150390625,1,1717080583.0251472
87,3600.0,-3.150390625,1,1717080583.0252523
87,3600.0,-3.150390625,1,1717080583.0253239
87,3600.0,-3.150390625,1,1717080583.025397
87,3600.0,-3.150390625,1,1717080583.0254674
87,3600.0,-3.150390625,1,1717080583.0255375
95,3898.0,117.0625,0,1717080583.0256276
0,654.0,65408.0,3,1717080583.0256972
87,3600.0,-3.150390625,1,1717080583.025767
87,3600.0,-3.150390625,1,1717080583.025839
87,3600.0,-3.150390625,1,1717080583.0259085
87,3600.0,-3.150390625,1,1717080583.02598
95,3898.0,117.0625,0,1717080583.0260487
87,3600.0,-3.150390625,1,1717080583.0261178
87,3600.0,-3.150390625,1,1717080583.0261867
95,3898.0,117.0625,0,1717080583.0262558
87,3600.0,-3.150390625,1,1717080583.0263288
87,3600.0,-3.150390625,1,1717080583.026408
95,3898.0,117.0625,0,1717080583.0264833
0,654.0,65408.0,3,1717080583.0265586
87,3600.0,-3.150390625,1,1717080583.026635
87,3600.0,-3.150390625,1,1717080583.0268154
95,3898.0,117.4375,0,1717080583.026898
87,3600.0,-3.150390625,1,1717080583.0269768
95,3898.0,117.4375,0,1717080583.0270567
87,3600.0,-3.150390625,1,1717080583.0271435
87,3600.0,-3.150390625,1,1717080583.02722
87,3600.0,-3.150390625,1,1717080583.02731
87,3600.0,-3.150390625,1,1717080583.0274472
87,3600.0,-3.150390625,1,1717080583.0275831
87,3600.0,-3.150390625,1,1717080583.027726
0,654.0,65408.0,3,1717080583.0278137
87,3600.0,-3.150390625,1,1717080583.027892
87,3600.0,-3.150390625,1,1717080583.0279698
95,3898.0,117.0625,0,1717080583.0280495
87,3600.0,-3.150390625,1,1717080583.0281413
87,3600.0,-3.150390625,1,1717080583.0282547
87,3600.0,-3.150390625,1,1717080583.0284505
87,3600.0,-3.150390625,1,1717080583.0285966
87,3600.0,-3.150390625,1,1717080583.028709
87,3600.0,-3.150390625,1,1717080583.028782
87,3600.0,-3.150390625,1,1717080583.028853
0,654.0,65408.0,3,1717080583.0289474
87,3600.0,-3.150390625,1,1717080583.0290775
87,3600.0,-3.150390625,1,1717080583.0291529
87,3600.0,-3.150390625,1,1717080583.029227
87,3600.0,-3.150390625,1,1717080583.029301
87,3600.0,-3.150390625,1,1717080583.0293727
87,3600.0,-3.150390625,1,1717080583.0294435
95,3898.0,117.0625,0,1717080583.0295157
87,3600.0,-3.150390625,1,1717080583.0295868
87,3600.0,-3.150390625,1,1717080583.0296574
87,3600.0,-3.150390625,1,1717080583.0297499
87,3600.0,-3.150390625,1,1717080583.029875
87,3600.0,-3.150390625,1,1717080583.0300028
87,3600.0,-3.150390625,1,1717080583.0301235
87,3600.0,-3.150390625,1,1717080583.0302527
87,3600.0,-3.150390625,1,1717080583.0303924
87,3600.0,-3.150390625,1,1717080583.0305083
87,3600.0,-3.150390625,1,1717080583.0306342
87,3600.0,-3.150390625,1,1717080583.0307527
95,3898.0,117.4375,0,1717080583.0308547
87,3600.0,-3.150390625,1,1717080583.030996
87,3600.0,-3.150390625,1,1717080583.0311053
0,654.0,65408.0,3,1717080583.0312161
95,3898.0,117.4375,0,1717080583.0312986
87,3600.0,-3.150390625,1,1717080583.031375
87,3600.0,-3.150390625,1,1717080583.0314503
87,3600.0,-3.150390625,1,1717080583.031525
87,3600.0,-3.150390625,1,1717080583.031597
87,3600.0,-3.150390625,1,1717080583.031669
87,3600.0,-3.150390625,1,1717080583.031741
95,3898.0,117.4375,0,1717080583.031813
87,3600.0,-3.150390625,1,1717080583.0318835
87,3600.0,-3.150390625,1,1717080583.0319552
87,3600.0,-3.150390625,1,1717080583.0320265
0,654.0,65408.0,3,1717080583.0321002
87,3600.0,-3.150390625,1,1717080583.032174
87,3600.0,-3.150390625,1,1717080583.032249
87,3600.0,-3.150390625,1,1717080583.0323207
95,3898.0,117.4375,0,1717080583.032392
87,3600.0,-3.150390625,1,1717080583.0324614
87,3600.0,-3.150390625,1,1717080583.0325325
87,3600.0,-3.150390625,1,1717080583.032604
87,3600.0,-3.150390625,1,1717080583.032674
87,3600.0,-3.150390625,1,1717080583.0327458
87,3600.0,-3.150390625,1,1717080583.0328178
0,654.0,65408.0,3,1717080583.0328877
87,3600.0,-3.150390625,1,1717080583.0329597
87,3600.0,-3.150390625,1,1717080583.0330305
95,3898.0,117.4375,0,1717080583.0331004
95,3898.0,117.4375,0,1717080583.0331705
95,3898.0,117.4375,0,1717080583.03324
87,3600.0,-3.150390625,1,1717080583.0333097
87,3600.0,-3.150390625,1,1717080583.0333793
87,3600.0,-3.150390625,1,1717080583.0334501
95,3898.0,117.4375,0,1717080583.0335245
0,654.0,65408.0,3,1717080583.0335975
87,3600.0,-3.150390625,1,1717080583.033674
87,3600.0,-3.150390625,1,1717080583.0337496
87,3600.0,-3.150390625,1,1717080583.0338285
87,3600.0,-3.150390625,1,1717080583.0339105
95,3898.0,117.4375,0,1717080583.033988
87,3600.0,-3.150390625,1,1717080583.0340621
87,3600.0,-3.150390625,1,1717080583.034139
