ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717080624.134262
88,3604.0,-1.349609375,1,1717080624.134408
88,3604.0,-1.349609375,1,1717080624.1345592
0,654.0,65408.0,3,1717080624.1347296
88,3604.0,-1.349609375,1,1717080624.1348684
88,3606.0,-0.89990234375,1,1717080624.1350107
88,3606.0,-0.89990234375,1,1717080624.1351423
88,3606.0,-0.89990234375,1,1717080624.1354897
88,3606.0,-0.89990234375,1,1717080624.1356192
88,3606.0,-0.89990234375,1,1717080624.1358008
88,3606.0,-0.89990234375,1,1717080624.1359437
88,3608.0,0.0,1,1717080624.1360662
88,3608.0,0.0,1,1717080624.1361873
0,654.0,65408.0,3,1717080624.1363082
88,3608.0,0.0,1,1717080624.13643
88,3608.0,0.0,1,1717080624.1365573
88,3608.0,0.0,1,1717080624.1366858
88,3608.0,0.0,1,1717080624.1368117
95,3898.0,117.0625,0,1717080624.1369367
88,3608.0,0.0,1,1717080624.1370633
95,3898.0,117.0625,0,1717080624.137195
88,3606.0,-0.449951171875,1,1717080624.1373246
95,3898.0,117.0625,0,1717080624.137455
88,3606.0,-0.449951171875,1,1717080624.1375911
88,3606.0,-0.449951171875,1,1717080624.137724
88,3606.0,-0.449951171875,1,1717080624.1378558
0,654.0,65408.0,3,1717080624.1379864
88,3606.0,-0.449951171875,1,1717080624.1381185
88,3606.0,-0.449951171875,1,1717080624.1382456
88,3606.0,-0.449951171875,1,1717080624.1383872
95,3898.0,117.0625,0,1717080624.1385124
88,3606.0,-0.449951171875,1,1717080624.138641
88,3606.0,-0.449951171875,1,1717080624.138804
88,3606.0,-0.449951171875,1,1717080624.13894
88,3606.0,-0.449951171875,1,1717080624.1390781
88,3606.0,-0.449951171875,1,1717080624.139242
88,3606.0,-0.449951171875,1,1717080624.1393716
0,654.0,65408.0,3,1717080624.139501
88,3606.0,-0.449951171875,1,1717080624.139627
95,3898.0,117.4375,0,1717080624.1514611
88,3608.0,0.0,1,1717080624.1516218
88,3608.0,0.0,1,1717080624.1517534
88,3608.0,0.0,1,1717080624.1530569
88,3608.0,0.0,1,1717080624.1532054
88,3608.0,0.0,1,1717080624.1533399
95,3898.0,117.4375,0,1717080624.1534731
88,3608.0,0.0,1,1717080624.1536033
88,3606.0,-0.449951171875,1,1717080624.1537383
88,3606.0,-0.449951171875,1,1717080624.1538672
88,3606.0,-0.449951171875,1,1717080624.1539981
0,654.0,65408.0,3,1717080624.1541297
88,3606.0,-0.449951171875,1,1717080624.1542659
88,3606.0,-0.449951171875,1,1717080624.1543994
88,3606.0,-0.449951171875,1,1717080624.1545315
88,3606.0,-0.449951171875,1,1717080624.1546893
88,3606.0,-0.449951171875,1,1717080624.154825
95,3898.0,117.4375,0,1717080624.1549568
88,3606.0,-0.449951171875,1,1717080624.1550884
95,3898.0,117.4375,0,1717080624.1552184
88,3606.0,-0.449951171875,1,1717080624.1553478
88,3606.0,-0.449951171875,1,1717080624.1554804
0,654.0,65408.0,3,1717080624.1556096
88,3606.0,-0.449951171875,1,1717080624.1557386
88,3606.0,-0.449951171875,1,1717080624.155869
88,3608.0,0.0,1,1717080624.1559992
88,3608.0,0.0,1,1717080624.1561387
88,3608.0,0.0,1,1717080624.1562767
95,3898.0,117.4375,0,1717080624.156413
88,3608.0,0.0,1,1717080624.1565478
88,3608.0,0.0,1,1717080624.1566854
88,3608.0,0.0,1,1717080624.1568456
88,3608.0,0.0,1,1717080624.1569822
0,654.0,65408.0,3,1717080624.1571221
88,3608.0,0.0,1,1717080624.1572635
95,3898.0,117.4375,0,1717080624.1574032
88,3608.0,0.0,1,1717080624.1575358
88,3608.0,0.0,1,1717080624.157666
88,3608.0,0.0,1,1717080624.15882
88,3608.0,0.0,1,1717080624.1589677
88,3608.0,0.0,1,1717080624.159102
