ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717080605.804413
87,3602.0,-2.69921875,1,1717080605.8044639
87,3602.0,-2.69921875,1,1717080605.80451
87,3602.0,-2.69921875,1,1717080605.804558
87,3602.0,-2.69921875,1,1717080605.8046029
87,3602.0,-2.69921875,1,1717080605.8046494
87,3602.0,-2.69921875,1,1717080605.8046942
87,3602.0,-2.69921875,1,1717080605.8047411
87,3602.0,-2.69921875,1,1717080605.804787
95,3898.0,117.4375,0,1717080605.8048315
87,3602.0,-2.69921875,1,1717080605.8048835
87,3602.0,-2.69921875,1,1717080605.8049517
87,3602.0,-2.69921875,1,1717080605.8049984
95,3898.0,117.4375,0,1717080605.8050435
87,3602.0,-2.69921875,1,1717080605.805091
87,3602.0,-2.69921875,1,1717080605.8051367
87,3602.0,-2.69921875,1,1717080605.8051836
87,3602.0,-2.69921875,1,1717080605.805235
87,3602.0,-2.69921875,1,1717080605.8052833
87,3602.0,-2.69921875,1,1717080605.8053339
87,3602.0,-2.25,1,1717080605.805383
0,654.0,65408.0,3,1717080605.8054314
87,3602.0,-2.25,1,1717080605.805481
95,3898.0,117.4375,0,1717080605.8055298
87,3602.0,-2.25,1,1717080605.8055773
95,3898.0,117.4375,0,1717080605.8056304
87,3602.0,-2.25,1,1717080605.805679
87,3602.0,-2.25,1,1717080605.8057272
87,3602.0,-2.25,1,1717080605.8057745
87,3602.0,-2.25,1,1717080605.8058167
87,3602.0,-2.25,1,1717080605.8058643
87,3602.0,-2.25,1,1717080605.80591
95,3898.0,117.0625,0,1717080605.8059554
87,3602.0,-2.25,1,1717080605.8060038
87,3602.0,-2.25,1,1717080605.8060489
0,654.0,65408.0,3,1717080605.8060932
87,3602.0,-2.25,1,1717080605.8061392
87,3602.0,-2.25,1,1717080605.8061843
87,3602.0,-2.25,1,1717080605.8062286
95,3898.0,117.0625,0,1717080605.8062718
87,3602.0,-2.69921875,1,1717080605.8063173
87,3602.0,-2.69921875,1,1717080605.8063626
87,3602.0,-2.69921875,1,1717080605.806408
87,3602.0,-2.69921875,1,1717080605.8064528
87,3602.0,-2.69921875,1,1717080605.806509
